# k P0 P2
# reduced chi2 = 0.9365
3.7860e-03      2.4797e+04      5.4399e+03     
8.0556e-03      3.0821e+04      1.1211e+04     
1.2839e-02      3.4626e+04      1.4317e+04     
1.7758e-02      3.5030e+04      1.5157e+04     
2.2686e-02      3.3095e+04      1.4527e+04     
2.7645e-02      2.9953e+04      1.3148e+04     
3.2626e-02      2.6505e+04      1.1555e+04     
3.7615e-02      2.3334e+04      1.0084e+04     
4.2612e-02      2.0724e+04      8.8906e+03     
4.7588e-02      1.8723e+04      7.9936e+03     
5.2576e-02      1.7222e+04      7.3311e+03     
5.7577e-02      1.6056e+04      6.8143e+03     
6.2571e-02      1.5056e+04      6.3550e+03     
6.7564e-02      1.4079e+04      5.8853e+03     
7.2555e-02      1.3043e+04      5.3728e+03     
7.7552e-02      1.1933e+04      4.8190e+03     
8.2550e-02      1.0790e+04      4.2527e+03     
8.7547e-02      9.6832e+03      3.7125e+03     
9.2546e-02      8.6804e+03      3.2316e+03     
9.7541e-02      7.8295e+03      2.8305e+03     
1.0254e-01      7.1463e+03      2.5121e+03     
1.0754e-01      6.6192e+03      2.2659e+03     
1.1254e-01      6.2154e+03      2.0733e+03     
1.1754e-01      5.8915e+03      1.9127e+03     
1.2253e-01      5.6031e+03      1.7645e+03     
1.2753e-01      5.3134e+03      1.6149e+03     
1.3253e-01      5.0005e+03      1.4577e+03     
1.3753e-01      4.6598e+03      1.2941e+03     
1.4253e-01      4.3016e+03      1.1302e+03     
1.4753e-01      3.9448e+03      9.7434e+02     
1.5253e-01      3.6097e+03      8.3339e+02     
1.5753e-01      3.3120e+03      7.1136e+02     
1.6253e-01      3.0606e+03      6.0890e+02     
1.6753e-01      2.8554e+03      5.2382e+02     
1.7252e-01      2.6901e+03      4.5223e+02     
1.7752e-01      2.5533e+03      3.8967e+02     
1.8252e-01      2.4327e+03      3.3233e+02     
1.8752e-01      2.3172e+03      2.7765e+02     
1.9252e-01      2.1980e+03      2.2421e+02     
1.9752e-01      2.0714e+03      1.7209e+02     
2.0252e-01      1.9379e+03      1.2226e+02     
2.0752e-01      1.8022e+03      7.5945e+01     
2.1252e-01      1.6699e+03      3.4058e+01     
2.1752e-01      1.5464e+03      -2.9954e+00    
2.2252e-01      1.4354e+03      -3.5419e+01    
2.2752e-01      1.3384e+03      -6.3827e+01    
2.3252e-01      1.2550e+03      -8.9016e+01    
2.3752e-01      1.1831e+03      -1.1177e+02    
2.4252e-01      1.1198e+03      -1.3270e+02    
2.4752e-01      1.0614e+03      -1.5215e+02    
2.5252e-01      1.0048e+03      -1.7015e+02    
2.5752e-01      9.4815e+02      -1.8658e+02    
2.6251e-01      8.9051e+02      -2.0124e+02    
2.6752e-01      8.3206e+02      -2.1396e+02    
2.7251e-01      7.7404e+02      -2.2478e+02    
2.7752e-01      7.1775e+02      -2.3385e+02    
2.8252e-01      6.6460e+02      -2.4146e+02    
2.8751e-01      6.1581e+02      -2.4800e+02    
2.9251e-01      5.7176e+02      -2.5383e+02    
2.9751e-01      5.3208e+02      -2.5915e+02    
