# k P0 P2
# reduced chi2 = 0.8842
3.7081e-03      5.4700e+04      -1.0500e+04    
8.0186e-03      3.8463e+04      8.6636e+03     
1.2844e-02      3.7057e+04      1.3570e+04     
1.7751e-02      3.5699e+04      1.4492e+04     
2.2691e-02      3.2989e+04      1.3914e+04     
2.7661e-02      2.9516e+04      1.2599e+04     
3.2632e-02      2.5960e+04      1.1083e+04     
3.7609e-02      2.2772e+04      9.6864e+03     
4.2590e-02      2.0173e+04      8.5574e+03     
4.7584e-02      1.8174e+04      7.7058e+03     
5.2589e-02      1.6675e+04      7.0794e+03     
5.7577e-02      1.5519e+04      6.5941e+03     
6.2568e-02      1.4530e+04      6.1610e+03     
6.7564e-02      1.3572e+04      5.7152e+03     
7.2559e-02      1.2566e+04      5.2257e+03     
7.7553e-02      1.1499e+04      4.6955e+03     
8.2549e-02      1.0406e+04      4.1519e+03     
8.7547e-02      9.3498e+03      3.6327e+03     
9.2542e-02      8.3941e+03      3.1712e+03     
9.7542e-02      7.5811e+03      2.7861e+03     
1.0254e-01      6.9275e+03      2.4815e+03     
1.0754e-01      6.4222e+03      2.2473e+03     
1.1254e-01      6.0342e+03      2.0652e+03     
1.1754e-01      5.7221e+03      1.9141e+03     
1.2254e-01      5.4440e+03      1.7745e+03     
1.2753e-01      5.1658e+03      1.6329e+03     
1.3253e-01      4.8668e+03      1.4827e+03     
1.3753e-01      4.5421e+03      1.3249e+03     
1.4253e-01      4.2012e+03      1.1658e+03     
1.4753e-01      3.8617e+03      1.0137e+03     
1.5253e-01      3.5427e+03      8.7586e+02     
1.5753e-01      3.2590e+03      7.5659e+02     
1.6253e-01      3.0189e+03      6.5672e+02     
1.6753e-01      2.8225e+03      5.7426e+02     
1.7253e-01      2.6637e+03      5.0526e+02     
1.7752e-01      2.5320e+03      4.4538e+02     
1.8252e-01      2.4159e+03      3.9063e+02     
1.8752e-01      2.3047e+03      3.3810e+02     
1.9252e-01      2.1901e+03      2.8619e+02     
1.9752e-01      2.0687e+03      2.3489e+02     
2.0252e-01      1.9408e+03      1.8510e+02     
2.0752e-01      1.8108e+03      1.3830e+02     
2.1252e-01      1.6841e+03      9.5603e+01     
2.1752e-01      1.5657e+03      5.7619e+01     
2.2252e-01      1.4591e+03      2.4278e+01     
2.2752e-01      1.3658e+03      -4.8686e+00    
2.3252e-01      1.2854e+03      -3.0611e+01    
2.3752e-01      1.2160e+03      -5.3743e+01    
2.4252e-01      1.1547e+03      -7.4920e+01    
2.4752e-01      1.0982e+03      -9.4655e+01    
2.5252e-01      1.0435e+03      -1.1310e+02    
2.5752e-01      9.8868e+02      -1.3016e+02    
2.6251e-01      9.3299e+02      -1.4576e+02    
2.6751e-01      8.7658e+02      -1.5965e+02    
2.7251e-01      8.2054e+02      -1.7181e+02    
2.7752e-01      7.6617e+02      -1.8233e+02    
2.8252e-01      7.1480e+02      -1.9137e+02    
2.8752e-01      6.6756e+02      -1.9924e+02    
2.9251e-01      6.2484e+02      -2.0628e+02    
2.9751e-01      5.8632e+02      -2.1270e+02    
