# k P0 P2
# reduced chi2 = 0.9836
3.7538e-03      2.0319e+04      4.3359e+03     
8.0504e-03      2.7362e+04      1.0019e+04     
1.2849e-02      3.1553e+04      1.3237e+04     
1.7752e-02      3.2299e+04      1.4172e+04     
2.2692e-02      3.0722e+04      1.3653e+04     
2.7648e-02      2.7939e+04      1.2392e+04     
3.2613e-02      2.4821e+04      1.0917e+04     
3.7611e-02      2.1908e+04      9.5413e+03     
4.2613e-02      1.9497e+04      8.4259e+03     
4.7605e-02      1.7638e+04      7.5859e+03     
5.2591e-02      1.6244e+04      6.9679e+03     
5.7568e-02      1.5161e+04      6.4863e+03     
6.2562e-02      1.4226e+04      6.0541e+03     
6.7567e-02      1.3310e+04      5.6084e+03     
7.2573e-02      1.2339e+04      5.1191e+03     
7.7565e-02      1.1303e+04      4.5913e+03     
8.2548e-02      1.0239e+04      4.0523e+03     
8.7544e-02      9.2061e+03      3.5369e+03     
9.2544e-02      8.2689e+03      3.0785e+03     
9.7542e-02      7.4723e+03      2.6966e+03     
1.0254e-01      6.8316e+03      2.3938e+03     
1.0754e-01      6.3363e+03      2.1602e+03     
1.1254e-01      5.9560e+03      1.9777e+03     
1.1753e-01      5.6506e+03      1.8257e+03     
1.2252e-01      5.3783e+03      1.6854e+03     
1.2753e-01      5.1045e+03      1.5429e+03     
1.3254e-01      4.8097e+03      1.3927e+03     
1.3753e-01      4.4902e+03      1.2365e+03     
1.4253e-01      4.1547e+03      1.0800e+03     
1.4752e-01      3.8202e+03      9.3098e+02     
1.5253e-01      3.5057e+03      7.9631e+02     
1.5752e-01      3.2262e+03      6.8003e+02     
1.6252e-01      2.9897e+03      5.8260e+02     
1.6752e-01      2.7962e+03      5.0191e+02     
1.7252e-01      2.6396e+03      4.3408e+02     
1.7752e-01      2.5098e+03      3.7495e+02     
1.8252e-01      2.3953e+03      3.2081e+02     
1.8752e-01      2.2856e+03      2.6902e+02     
1.9252e-01      2.1727e+03      2.1825e+02     
1.9752e-01      2.0530e+03      1.6857e+02     
2.0252e-01      1.9272e+03      1.2090e+02     
2.0752e-01      1.7994e+03      7.6580e+01     
2.1252e-01      1.6748e+03      3.6454e+01     
2.1752e-01      1.5583e+03      9.6023e-01     
2.2252e-01      1.4535e+03      -3.0082e+01    
2.2752e-01      1.3617e+03      -5.7194e+01    
2.3252e-01      1.2828e+03      -8.1207e+01    
2.3752e-01      1.2146e+03      -1.0285e+02    
2.4252e-01      1.1544e+03      -1.2271e+02    
2.4752e-01      1.0988e+03      -1.4120e+02    
2.5252e-01      1.0450e+03      -1.5835e+02    
2.5752e-01      9.9123e+02      -1.7403e+02    
2.6252e-01      9.3660e+02      -1.8808e+02    
2.6752e-01      8.8133e+02      -2.0032e+02    
2.7252e-01      8.2647e+02      -2.1076e+02    
2.7752e-01      7.7327e+02      -2.1954e+02    
2.8252e-01      7.2303e+02      -2.2692e+02    
2.8752e-01      6.7684e+02      -2.3322e+02    
2.9251e-01      6.3508e+02      -2.3883e+02    
2.9751e-01      5.9743e+02      -2.4395e+02    
