# k P0 P2
# reduced chi2 = 0.7849
3.7081e-03      5.8518e+04      -1.2241e+04    
8.0186e-03      4.0109e+04      8.6594e+03     
1.2844e-02      3.8359e+04      1.3842e+04     
1.7751e-02      3.6866e+04      1.4814e+04     
2.2691e-02      3.4019e+04      1.4253e+04     
2.7661e-02      3.0402e+04      1.2939e+04     
3.2632e-02      2.6709e+04      1.1419e+04     
3.7609e-02      2.3401e+04      1.0019e+04     
4.2590e-02      2.0709e+04      8.8917e+03     
4.7584e-02      1.8641e+04      8.0485e+03     
5.2589e-02      1.7095e+04      7.4371e+03     
5.7577e-02      1.5906e+04      6.9711e+03     
6.2568e-02      1.4891e+04      6.5581e+03     
6.7564e-02      1.3907e+04      6.1295e+03     
7.2559e-02      1.2873e+04      5.6509e+03     
7.7553e-02      1.1772e+04      5.1239e+03     
8.2549e-02      1.0641e+04      4.5765e+03     
8.7547e-02      9.5459e+03      4.0487e+03     
9.2542e-02      8.5542e+03      3.5772e+03     
9.7542e-02      7.7107e+03      3.1840e+03     
1.0254e-01      7.0338e+03      2.8755e+03     
1.0754e-01      6.5123e+03      2.6423e+03     
1.1254e-01      6.1141e+03      2.4656e+03     
1.1754e-01      5.7958e+03      2.3223e+03     
1.2254e-01      5.5128e+03      2.1906e+03     
1.2753e-01      5.2287e+03      2.0542e+03     
1.3253e-01      4.9210e+03      1.9047e+03     
1.3753e-01      4.5843e+03      1.7422e+03     
1.4253e-01      4.2286e+03      1.5737e+03     
1.4753e-01      3.8727e+03      1.4091e+03     
1.5253e-01      3.5375e+03      1.2578e+03     
1.5753e-01      3.2393e+03      1.1262e+03     
1.6253e-01      2.9872e+03      1.0164e+03     
1.6753e-01      2.7817e+03      9.2718e+02     
1.7253e-01      2.6164e+03      8.5425e+02     
1.7752e-01      2.4804e+03      7.9237e+02     
1.8252e-01      2.3608e+03      7.3626e+02     
1.8752e-01      2.2459e+03      6.8165e+02     
1.9252e-01      2.1267e+03      6.2577e+02     
1.9752e-01      1.9991e+03      5.6804e+02     
2.0252e-01      1.8636e+03      5.0940e+02     
2.0752e-01      1.7249e+03      4.5204e+02     
2.1252e-01      1.5891e+03      3.9800e+02     
2.1752e-01      1.4619e+03      3.4885e+02     
2.2252e-01      1.3473e+03      3.0527e+02     
2.2752e-01      1.2471e+03      2.6723e+02     
2.3252e-01      1.1610e+03      2.3405e+02     
2.3752e-01      1.0870e+03      2.0470e+02     
2.4252e-01      1.0217e+03      1.7811e+02     
2.4752e-01      9.6156e+02      1.5318e+02     
2.5252e-01      9.0306e+02      1.2924e+02     
2.5752e-01      8.4417e+02      1.0605e+02     
2.6251e-01      7.8385e+02      8.3559e+01     
2.6751e-01      7.2231e+02      6.2063e+01     
2.7251e-01      6.6083e+02      4.1872e+01     
2.7752e-01      6.0091e+02      2.3208e+01     
2.8252e-01      5.4414e+02      6.2226e+00     
2.8752e-01      4.9189e+02      -9.0732e+00    
2.9251e-01      4.4464e+02      -2.2915e+01    
2.9751e-01      4.0206e+02      -3.5529e+01    
