# k P0 P2
# reduced chi2 = 1.0929
3.7860e-03      2.4903e+04      5.4748e+03     
8.0556e-03      3.1057e+04      1.1279e+04     
1.2839e-02      3.4924e+04      1.4405e+04     
1.7758e-02      3.5338e+04      1.5249e+04     
2.2686e-02      3.3379e+04      1.4613e+04     
2.7645e-02      3.0197e+04      1.3222e+04     
3.2626e-02      2.6704e+04      1.1617e+04     
3.7615e-02      2.3491e+04      1.0135e+04     
4.2612e-02      2.0848e+04      8.9316e+03     
4.7588e-02      1.8820e+04      8.0274e+03     
5.2576e-02      1.7299e+04      7.3591e+03     
5.7577e-02      1.6117e+04      6.8374e+03     
6.2571e-02      1.5104e+04      6.3735e+03     
6.7564e-02      1.4113e+04      5.8992e+03     
7.2555e-02      1.3063e+04      5.3821e+03     
7.7552e-02      1.1938e+04      4.8239e+03     
8.2550e-02      1.0780e+04      4.2534e+03     
8.7547e-02      9.6590e+03      3.7097e+03     
9.2546e-02      8.6431e+03      3.2259e+03     
9.7541e-02      7.7812e+03      2.8224e+03     
1.0254e-01      7.0890e+03      2.5019e+03     
1.0754e-01      6.5549e+03      2.2540e+03     
1.1254e-01      6.1456e+03      2.0598e+03     
1.1754e-01      5.8172e+03      1.8976e+03     
1.2253e-01      5.5248e+03      1.7480e+03     
1.2753e-01      5.2311e+03      1.5970e+03     
1.3253e-01      4.9140e+03      1.4387e+03     
1.3753e-01      4.5689e+03      1.2742e+03     
1.4253e-01      4.2062e+03      1.1098e+03     
1.4753e-01      3.8449e+03      9.5367e+02     
1.5253e-01      3.5056e+03      8.1265e+02     
1.5753e-01      3.2043e+03      6.9063e+02     
1.6253e-01      2.9498e+03      5.8817e+02     
1.6753e-01      2.7421e+03      5.0303e+02     
1.7252e-01      2.5746e+03      4.3128e+02     
1.7752e-01      2.4361e+03      3.6850e+02     
1.8252e-01      2.3139e+03      3.1093e+02     
1.8752e-01      2.1970e+03      2.5608e+02     
1.9252e-01      2.0762e+03      2.0258e+02     
1.9752e-01      1.9481e+03      1.5058e+02     
2.0252e-01      1.8130e+03      1.0102e+02     
2.0752e-01      1.6757e+03      5.5118e+01     
2.1252e-01      1.5420e+03      1.3725e+01     
2.1752e-01      1.4171e+03      -2.2812e+01    
2.2252e-01      1.3049e+03      -5.4745e+01    
2.2752e-01      1.2068e+03      -8.2722e+01    
2.3252e-01      1.1225e+03      -1.0755e+02    
2.3752e-01      1.0498e+03      -1.3001e+02    
2.4252e-01      9.8572e+02      -1.5069e+02    
2.4752e-01      9.2668e+02      -1.6991e+02    
2.5252e-01      8.6944e+02      -1.8764e+02    
2.5752e-01      8.1218e+02      -2.0376e+02    
2.6251e-01      7.5393e+02      -2.1805e+02    
2.6752e-01      6.9488e+02      -2.3035e+02    
2.7251e-01      6.3627e+02      -2.4071e+02    
2.7752e-01      5.7943e+02      -2.4930e+02    
2.8252e-01      5.2576e+02      -2.5643e+02    
2.8751e-01      4.7650e+02      -2.6252e+02    
2.9251e-01      4.3202e+02      -2.6794e+02    
2.9751e-01      3.9196e+02      -2.7288e+02    
