# k P0 P2
# reduced chi2 = 0.8491
3.7081e-03      2.0972e+04      4.3324e+03     
8.0186e-03      2.8702e+04      1.0302e+04     
1.2844e-02      3.3311e+04      1.3632e+04     
1.7751e-02      3.4153e+04      1.4578e+04     
2.2691e-02      3.2496e+04      1.4019e+04     
2.7661e-02      2.9534e+04      1.2690e+04     
3.2632e-02      2.6215e+04      1.1148e+04     
3.7609e-02      2.3129e+04      9.7190e+03     
4.2590e-02      2.0570e+04      8.5586e+03     
4.7584e-02      1.8585e+04      7.6772e+03     
5.2589e-02      1.7090e+04      7.0224e+03     
5.7577e-02      1.5930e+04      6.5092e+03     
6.2568e-02      1.4929e+04      6.0478e+03     
6.7564e-02      1.3950e+04      5.5742e+03     
7.2559e-02      1.2914e+04      5.0589e+03     
7.7553e-02      1.1808e+04      4.5066e+03     
8.2549e-02      1.0671e+04      3.9457e+03     
8.7547e-02      9.5711e+03      3.4139e+03     
9.2542e-02      8.5750e+03      2.9435e+03     
9.7542e-02      7.7271e+03      2.5513e+03     
1.0254e-01      7.0449e+03      2.2398e+03     
1.0754e-01      6.5168e+03      1.9976e+03     
1.1254e-01      6.1102e+03      1.8061e+03     
1.1754e-01      5.7824e+03      1.6447e+03     
1.2254e-01      5.4896e+03      1.4953e+03     
1.2753e-01      5.1969e+03      1.3457e+03     
1.3253e-01      4.8830e+03      1.1907e+03     
1.3753e-01      4.5431e+03      1.0320e+03     
1.4253e-01      4.1871e+03      8.7576e+02     
1.4753e-01      3.8333e+03      7.2925e+02     
1.5253e-01      3.5015e+03      5.9839e+02     
1.5753e-01      3.2066e+03      4.8599e+02     
1.6253e-01      2.9569e+03      3.9182e+02     
1.6753e-01      2.7523e+03      3.1331e+02     
1.7253e-01      2.5865e+03      2.4656e+02     
1.7752e-01      2.4487e+03      1.8775e+02     
1.8252e-01      2.3270e+03      1.3371e+02     
1.8752e-01      2.2105e+03      8.2483e+01     
1.9252e-01      2.0911e+03      3.3264e+01     
1.9752e-01      1.9650e+03      -1.3541e+01    
2.0252e-01      1.8330e+03      -5.7031e+01    
2.0752e-01      1.6991e+03      -9.6196e+01    
2.1252e-01      1.5691e+03      -1.3060e+02    
2.1752e-01      1.4477e+03      -1.6031e+02    
2.2252e-01      1.3385e+03      -1.8596e+02    
2.2752e-01      1.2429e+03      -2.0832e+02    
2.3252e-01      1.1605e+03      -2.2829e+02    
2.3752e-01      1.0893e+03      -2.4650e+02    
2.4252e-01      1.0263e+03      -2.6333e+02    
2.4752e-01      9.6831e+02      -2.7890e+02    
2.5252e-01      9.1223e+02      -2.9298e+02    
2.5752e-01      8.5633e+02      -3.0528e+02    
2.6251e-01      7.9970e+02      -3.1557e+02    
2.6751e-01      7.4255e+02      -3.2368e+02    
2.7251e-01      6.8594e+02      -3.2976e+02    
2.7752e-01      6.3116e+02      -3.3412e+02    
2.8252e-01      5.7949e+02      -3.3718e+02    
2.8752e-01      5.3202e+02      -3.3941e+02    
2.9251e-01      4.8911e+02      -3.4130e+02    
2.9751e-01      4.5043e+02      -3.4300e+02    
