# k P0 P2
# reduced chi2 = 1.0479
3.7860e-03      2.4894e+04      5.4492e+03     
8.0556e-03      3.0929e+04      1.1229e+04     
1.2839e-02      3.4742e+04      1.4332e+04     
1.7758e-02      3.5141e+04      1.5160e+04     
2.2686e-02      3.3191e+04      1.4515e+04     
2.7645e-02      3.0030e+04      1.3119e+04     
3.2626e-02      2.6562e+04      1.1511e+04     
3.7615e-02      2.3374e+04      1.0026e+04     
4.2612e-02      2.0749e+04      8.8197e+03     
4.7588e-02      1.8736e+04      7.9101e+03     
5.2576e-02      1.7223e+04      7.2347e+03     
5.7577e-02      1.6047e+04      6.7044e+03     
6.2571e-02      1.5037e+04      6.2319e+03     
6.7564e-02      1.4051e+04      5.7501e+03     
7.2555e-02      1.3007e+04      5.2280e+03     
7.7552e-02      1.1889e+04      4.6678e+03     
8.2550e-02      1.0741e+04      4.0982e+03     
8.7547e-02      9.6294e+03      3.5573e+03     
9.2546e-02      8.6229e+03      3.0770e+03     
9.7541e-02      7.7690e+03      2.6766e+03     
1.0254e-01      7.0828e+03      2.3579e+03     
1.0754e-01      6.5527e+03      2.1101e+03     
1.1254e-01      6.1457e+03      1.9144e+03     
1.1754e-01      5.8185e+03      1.7499e+03     
1.2253e-01      5.5269e+03      1.5982e+03     
1.2753e-01      5.2345e+03      1.4461e+03     
1.3253e-01      4.9197e+03      1.2883e+03     
1.3753e-01      4.5781e+03      1.1264e+03     
1.4253e-01      4.2198e+03      9.6622e+02     
1.4753e-01      3.8635e+03      8.1545e+02     
1.5253e-01      3.5293e+03      6.8010e+02     
1.5753e-01      3.2326e+03      5.6336e+02     
1.6253e-01      2.9818e+03      4.6530e+02     
1.6753e-01      2.7771e+03      3.8346e+02     
1.7252e-01      2.6116e+03      3.1404e+02     
1.7752e-01      2.4745e+03      2.5293e+02     
1.8252e-01      2.3535e+03      1.9683e+02     
1.8752e-01      2.2378e+03      1.4367e+02     
1.9252e-01      2.1187e+03      9.2489e+01     
1.9752e-01      1.9926e+03      4.3576e+01     
2.0252e-01      1.8601e+03      -2.1513e+00    
2.0752e-01      1.7258e+03      -4.3716e+01    
2.1252e-01      1.5951e+03      -8.0586e+01    
2.1752e-01      1.4732e+03      -1.1272e+02    
2.2252e-01      1.3637e+03      -1.4060e+02    
2.2752e-01      1.2679e+03      -1.6499e+02    
2.3252e-01      1.1856e+03      -1.8673e+02    
2.3752e-01      1.1145e+03      -2.0651e+02    
2.4252e-01      1.0519e+03      -2.2479e+02    
2.4752e-01      9.9414e+02      -2.4170e+02    
2.5252e-01      9.3825e+02      -2.5709e+02    
2.5752e-01      8.8245e+02      -2.7071e+02    
2.6251e-01      8.2580e+02      -2.8232e+02    
2.6752e-01      7.6851e+02      -2.9179e+02    
2.7251e-01      7.1174e+02      -2.9924e+02    
2.7752e-01      6.5676e+02      -3.0494e+02    
2.8252e-01      6.0489e+02      -3.0929e+02    
2.8751e-01      5.5730e+02      -3.1279e+02    
2.9251e-01      5.1434e+02      -3.1583e+02    
2.9751e-01      4.7565e+02      -3.1860e+02    
