# k P0 P2
# reduced chi2 = 0.6258
3.7538e-03      4.3284e+04      -2.0599e+03    
8.0504e-03      3.8470e+04      1.0242e+04     
1.2849e-02      3.9582e+04      1.4439e+04     
1.7752e-02      3.8942e+04      1.5404e+04     
2.2692e-02      3.6342e+04      1.4810e+04     
2.7648e-02      3.2695e+04      1.3441e+04     
3.2613e-02      2.8842e+04      1.1857e+04     
3.7611e-02      2.5328e+04      1.0391e+04     
4.2613e-02      2.2453e+04      9.2125e+03     
4.7605e-02      2.0250e+04      8.3356e+03     
5.2591e-02      1.8605e+04      7.7017e+03     
5.7568e-02      1.7335e+04      7.2166e+03     
6.2562e-02      1.6245e+04      6.7846e+03     
6.7567e-02      1.5183e+04      6.3347e+03     
7.2573e-02      1.4062e+04      5.8318e+03     
7.7565e-02      1.2868e+04      5.2798e+03     
8.2548e-02      1.1643e+04      4.7082e+03     
8.7544e-02      1.0452e+04      4.1565e+03     
9.2544e-02      9.3717e+03      3.6636e+03     
9.7542e-02      8.4540e+03      3.2535e+03     
1.0254e-01      7.7172e+03      2.9314e+03     
1.0754e-01      7.1494e+03      2.6877e+03     
1.1254e-01      6.7160e+03      2.5024e+03     
1.1753e-01      6.3699e+03      2.3519e+03     
1.2252e-01      6.0622e+03      2.2133e+03     
1.2753e-01      5.7519e+03      2.0693e+03     
1.3254e-01      5.4158e+03      1.9119e+03     
1.3753e-01      5.0488e+03      1.7421e+03     
1.4253e-01      4.6613e+03      1.5668e+03     
1.4752e-01      4.2732e+03      1.3960e+03     
1.5253e-01      3.9072e+03      1.2393e+03     
1.5752e-01      3.5819e+03      1.1032e+03     
1.6252e-01      3.3068e+03      9.8970e+02     
1.6752e-01      3.0826e+03      8.9721e+02     
1.7252e-01      2.9022e+03      8.2133e+02     
1.7752e-01      2.7537e+03      7.5662e+02     
1.8252e-01      2.6230e+03      6.9778e+02     
1.8752e-01      2.4975e+03      6.4055e+02     
1.9252e-01      2.3674e+03      5.8228e+02     
1.9752e-01      2.2281e+03      5.2248e+02     
2.0252e-01      2.0803e+03      4.6220e+02     
2.0752e-01      1.9292e+03      4.0365e+02     
2.1252e-01      1.7811e+03      3.4874e+02     
2.1752e-01      1.6423e+03      2.9893e+02     
2.2252e-01      1.5173e+03      2.5485e+02     
2.2752e-01      1.4080e+03      2.1637e+02     
2.3252e-01      1.3142e+03      1.8272e+02     
2.3752e-01      1.2335e+03      1.5285e+02     
2.4252e-01      1.1624e+03      1.2569e+02     
2.4752e-01      1.0967e+03      1.0022e+02     
2.5252e-01      1.0329e+03      7.5812e+01     
2.5752e-01      9.6866e+02      5.2324e+01     
2.6252e-01      9.0291e+02      2.9753e+01     
2.6752e-01      8.3589e+02      8.4148e+00     
2.7252e-01      7.6897e+02      -1.1422e+01    
2.7752e-01      7.0376e+02      -2.9603e+01    
2.8252e-01      6.4198e+02      -4.6032e+01    
2.8752e-01      5.8513e+02      -6.0769e+01    
2.9251e-01      5.3374e+02      -7.4103e+01    
2.9751e-01      4.8740e+02      -8.6276e+01    
