# k P0 P2
# reduced chi2 = 1.0351
3.7538e-03      2.1526e+04      4.4807e+03     
8.0504e-03      2.9118e+04      1.0390e+04     
1.2849e-02      3.3638e+04      1.3719e+04     
1.7752e-02      3.4458e+04      1.4697e+04     
2.2692e-02      3.2789e+04      1.4174e+04     
2.7648e-02      2.9825e+04      1.2884e+04     
3.2613e-02      2.6500e+04      1.1374e+04     
3.7611e-02      2.3394e+04      9.9670e+03     
4.2613e-02      2.0824e+04      8.8304e+03     
4.7605e-02      1.8844e+04      7.9804e+03     
5.2591e-02      1.7362e+04      7.3619e+03     
5.7568e-02      1.6214e+04      6.8855e+03     
6.2562e-02      1.5223e+04      6.4599e+03     
6.7567e-02      1.4252e+04      6.0179e+03     
7.2573e-02      1.3220e+04      5.5263e+03     
7.7565e-02      1.2117e+04      4.9895e+03     
8.2548e-02      1.0982e+04      4.4358e+03     
8.7544e-02      9.8773e+03      3.9028e+03     
9.2544e-02      8.8744e+03      3.4271e+03     
9.7542e-02      8.0219e+03      3.0309e+03     
1.0254e-01      7.3372e+03      2.7186e+03     
1.0754e-01      6.8092e+03      2.4805e+03     
1.1254e-01      6.4057e+03      2.2978e+03     
1.1753e-01      6.0830e+03      2.1479e+03     
1.2252e-01      5.7957e+03      2.0096e+03     
1.2753e-01      5.5059e+03      1.8672e+03     
1.3254e-01      5.1922e+03      1.7135e+03     
1.3753e-01      4.8501e+03      1.5497e+03     
1.4253e-01      4.4893e+03      1.3823e+03     
1.4752e-01      4.1282e+03      1.2204e+03     
1.5253e-01      3.7880e+03      1.0725e+03     
1.5752e-01      3.4856e+03      9.4428e+02     
1.6252e-01      3.2299e+03      8.3708e+02     
1.6752e-01      3.0212e+03      7.4917e+02     
1.7252e-01      2.8530e+03      6.7637e+02     
1.7752e-01      2.7142e+03      6.1375e+02     
1.8252e-01      2.5920e+03      5.5662e+02     
1.8752e-01      2.4747e+03      5.0138e+02     
1.9252e-01      2.3532e+03      4.4587e+02     
1.9752e-01      2.2237e+03      3.8981e+02     
2.0252e-01      2.0865e+03      3.3421e+02     
2.0752e-01      1.9466e+03      2.8095e+02     
2.1252e-01      1.8097e+03      2.3152e+02     
2.1752e-01      1.6815e+03      1.8700e+02     
2.2252e-01      1.5661e+03      1.4770e+02     
2.2752e-01      1.4651e+03      1.1337e+02     
2.3252e-01      1.3784e+03      8.3187e+01     
2.3752e-01      1.3036e+03      5.6248e+01     
2.4252e-01      1.2377e+03      3.1661e+01     
2.4752e-01      1.1769e+03      8.6471e+00     
2.5252e-01      1.1178e+03      -1.3186e+01    
2.5752e-01      1.0585e+03      -3.3878e+01    
2.6252e-01      9.9791e+02      -5.3369e+01    
2.6752e-01      9.3633e+02      -7.1389e+01    
2.7252e-01      8.7496e+02      -8.7777e+01    
2.7752e-01      8.1526e+02      -1.0250e+02    
2.8252e-01      7.5877e+02      -1.1559e+02    
2.8752e-01      7.0679e+02      -1.2723e+02    
2.9251e-01      6.5980e+02      -1.3773e+02    
2.9751e-01      6.1743e+02      -1.4732e+02    
