# k P0 P2
# reduced chi2 = 0.9809
3.7538e-03      2.0919e+04      4.0443e+03     
8.0504e-03      2.9431e+04      1.0511e+04     
1.2849e-02      3.4581e+04      1.3913e+04     
1.7752e-02      3.5647e+04      1.4889e+04     
2.2692e-02      3.4013e+04      1.4322e+04     
2.7648e-02      3.0980e+04      1.2968e+04     
3.2613e-02      2.7544e+04      1.1392e+04     
3.7611e-02      2.4321e+04      9.9241e+03     
4.2613e-02      2.1648e+04      8.7335e+03     
4.7605e-02      1.9583e+04      7.8342e+03     
5.2591e-02      1.8031e+04      7.1685e+03     
5.7568e-02      1.6825e+04      6.6454e+03     
6.2562e-02      1.5780e+04      6.1735e+03     
6.7567e-02      1.4756e+04      5.6880e+03     
7.2573e-02      1.3671e+04      5.1591e+03     
7.7565e-02      1.2514e+04      4.5935e+03     
8.2548e-02      1.1328e+04      4.0205e+03     
8.7544e-02      1.0176e+04      3.4760e+03     
9.2544e-02      9.1323e+03      2.9939e+03     
9.7542e-02      8.2447e+03      2.5927e+03     
1.0254e-01      7.5304e+03      2.2740e+03     
1.0754e-01      6.9772e+03      2.0262e+03     
1.1254e-01      6.5516e+03      1.8303e+03     
1.1753e-01      6.2089e+03      1.6652e+03     
1.2252e-01      5.9031e+03      1.5124e+03     
1.2753e-01      5.5961e+03      1.3587e+03     
1.3254e-01      5.2666e+03      1.1996e+03     
1.3753e-01      4.9107e+03      1.0371e+03     
1.4253e-01      4.5381e+03      8.7732e+02     
1.4752e-01      4.1672e+03      7.2748e+02     
1.5253e-01      3.8189e+03      5.9363e+02     
1.5752e-01      3.5097e+03      4.7882e+02     
1.6252e-01      3.2478e+03      3.8263e+02     
1.6752e-01      3.0333e+03      3.0239e+02     
1.7252e-01      2.8594e+03      2.3411e+02     
1.7752e-01      2.7150e+03      1.7387e+02     
1.8252e-01      2.5874e+03      1.1846e+02     
1.8752e-01      2.4653e+03      6.5897e+01     
1.9252e-01      2.3401e+03      1.5461e+01     
1.9752e-01      2.2078e+03      -3.2433e+01    
2.0252e-01      2.0692e+03      -7.6816e+01    
2.0752e-01      1.9289e+03      -1.1665e+02    
2.1252e-01      1.7923e+03      -1.5160e+02    
2.1752e-01      1.6648e+03      -1.8174e+02    
2.2252e-01      1.5501e+03      -2.0773e+02    
2.2752e-01      1.4497e+03      -2.3037e+02    
2.3252e-01      1.3632e+03      -2.5062e+02    
2.3752e-01      1.2885e+03      -2.6911e+02    
2.4252e-01      1.2224e+03      -2.8624e+02    
2.4752e-01      1.1615e+03      -3.0211e+02    
2.5252e-01      1.1026e+03      -3.1644e+02    
2.5752e-01      1.0439e+03      -3.2892e+02    
2.6252e-01      9.8438e+02      -3.3929e+02    
2.6752e-01      9.2433e+02      -3.4738e+02    
2.7252e-01      8.6487e+02      -3.5334e+02    
2.7752e-01      8.0728e+02      -3.5753e+02    
2.8252e-01      7.5296e+02      -3.6037e+02    
2.8752e-01      7.0306e+02      -3.6239e+02    
2.9251e-01      6.5796e+02      -3.6407e+02    
2.9751e-01      6.1729e+02      -3.6560e+02    
