# k P0 P2
# reduced chi2 = 0.7356
3.7081e-03      6.8444e+04      -1.8970e+04    
8.0186e-03      4.1873e+04      7.7463e+03     
1.2844e-02      3.8596e+04      1.3554e+04     
1.7751e-02      3.6669e+04      1.4521e+04     
2.2691e-02      3.3674e+04      1.3953e+04     
2.7661e-02      3.0042e+04      1.2641e+04     
3.2632e-02      2.6392e+04      1.1126e+04     
3.7609e-02      2.3143e+04      9.7307e+03     
4.2590e-02      2.0506e+04      8.6037e+03     
4.7584e-02      1.8481e+04      7.7552e+03     
5.2589e-02      1.6965e+04      7.1327e+03     
5.7577e-02      1.5797e+04      6.6519e+03     
6.2568e-02      1.4800e+04      6.2235e+03     
6.7564e-02      1.3836e+04      5.7821e+03     
7.2559e-02      1.2826e+04      5.2962e+03     
7.7553e-02      1.1756e+04      4.7683e+03     
8.2549e-02      1.0661e+04      4.2257e+03     
8.7547e-02      9.6022e+03      3.7065e+03     
9.2542e-02      8.6448e+03      3.2445e+03     
9.7542e-02      7.8305e+03      2.8591e+03     
1.0254e-01      7.1761e+03      2.5546e+03     
1.0754e-01      6.6703e+03      2.3213e+03     
1.1254e-01      6.2822e+03      2.1407e+03     
1.1754e-01      5.9704e+03      1.9915e+03     
1.2254e-01      5.6926e+03      1.8538e+03     
1.2753e-01      5.4147e+03      1.7135e+03     
1.3253e-01      5.1158e+03      1.5638e+03     
1.3753e-01      4.7910e+03      1.4055e+03     
1.4253e-01      4.4496e+03      1.2449e+03     
1.4753e-01      4.1093e+03      1.0907e+03     
1.5253e-01      3.7895e+03      9.5050e+02     
1.5753e-01      3.5051e+03      8.2898e+02     
1.6253e-01      3.2644e+03      7.2729e+02     
1.6753e-01      3.0677e+03      6.4355e+02     
1.7253e-01      2.9086e+03      5.7380e+02     
1.7752e-01      2.7769e+03      5.1352e+02     
1.8252e-01      2.6609e+03      4.5848e+02     
1.8752e-01      2.5496e+03      4.0551e+02     
1.9252e-01      2.4349e+03      3.5280e+02     
1.9752e-01      2.3131e+03      3.0021e+02     
2.0252e-01      2.1847e+03      2.4866e+02     
2.0752e-01      2.0540e+03      1.9976e+02     
2.1252e-01      1.9266e+03      1.5481e+02     
2.1752e-01      1.8073e+03      1.1459e+02     
2.2252e-01      1.7000e+03      7.9186e+01     
2.2752e-01      1.6061e+03      4.8232e+01     
2.3252e-01      1.5252e+03      2.0960e+01     
2.3752e-01      1.4554e+03      -3.4675e+00    
2.4252e-01      1.3937e+03      -2.5786e+01    
2.4752e-01      1.3369e+03      -4.6615e+01    
2.5252e-01      1.2818e+03      -6.6206e+01    
2.5752e-01      1.2266e+03      -8.4535e+01    
2.6251e-01      1.1705e+03      -1.0154e+02    
2.6751e-01      1.1135e+03      -1.1697e+02    
2.7251e-01      1.0568e+03      -1.3074e+02    
2.7752e-01      1.0018e+03      -1.4289e+02    
2.8252e-01      9.4986e+02      -1.5353e+02    
2.8752e-01      9.0203e+02      -1.6288e+02    
2.9251e-01      8.5877e+02      -1.7129e+02    
2.9751e-01      8.1978e+02      -1.7896e+02    
