# k P0 P2
# reduced chi2 = 0.9153
3.7081e-03      3.3749e+04      1.0885e+03     
8.0186e-03      3.3270e+04      9.9956e+03     
1.2844e-02      3.5206e+04      1.3721e+04     
1.7751e-02      3.4969e+04      1.4655e+04     
2.2691e-02      3.2795e+04      1.4114e+04     
2.7661e-02      2.9586e+04      1.2828e+04     
3.2632e-02      2.6158e+04      1.1334e+04     
3.7609e-02      2.3031e+04      9.9557e+03     
4.2590e-02      2.0463e+04      8.8443e+03     
4.7584e-02      1.8485e+04      8.0130e+03     
5.2589e-02      1.7003e+04      7.4111e+03     
5.7577e-02      1.5862e+04      6.9533e+03     
6.2568e-02      1.4885e+04      6.5478e+03     
6.7564e-02      1.3933e+04      6.1259e+03     
7.2559e-02      1.2925e+04      5.6536e+03     
7.7553e-02      1.1848e+04      5.1319e+03     
8.2549e-02      1.0738e+04      4.5889e+03     
8.7547e-02      9.6607e+03      4.0646e+03     
9.2542e-02      8.6842e+03      3.5958e+03     
9.7542e-02      7.8535e+03      3.2049e+03     
1.0254e-01      7.1870e+03      2.8983e+03     
1.0754e-01      6.6742e+03      2.6671e+03     
1.1254e-01      6.2831e+03      2.4924e+03     
1.1754e-01      5.9710e+03      2.3512e+03     
1.2254e-01      5.6934e+03      2.2215e+03     
1.2753e-01      5.4142e+03      2.0867e+03     
1.3253e-01      5.1111e+03      1.9385e+03     
1.3753e-01      4.7787e+03      1.7768e+03     
1.4253e-01      4.4270e+03      1.6085e+03     
1.4753e-01      4.0747e+03      1.4438e+03     
1.5253e-01      3.7426e+03      1.2923e+03     
1.5753e-01      3.4472e+03      1.1603e+03     
1.6253e-01      3.1975e+03      1.0504e+03     
1.6753e-01      2.9942e+03      9.6114e+02     
1.7253e-01      2.8309e+03      8.8841e+02     
1.7752e-01      2.6966e+03      8.2688e+02     
1.8252e-01      2.5786e+03      7.7115e+02     
1.8752e-01      2.4652e+03      7.1684e+02     
1.9252e-01      2.3474e+03      6.6105e+02     
1.9752e-01      2.2210e+03      6.0316e+02     
2.0252e-01      2.0866e+03      5.4408e+02     
2.0752e-01      1.9489e+03      4.8607e+02     
2.1252e-01      1.8140e+03      4.3127e+02     
2.1752e-01      1.6875e+03      3.8132e+02     
2.2252e-01      1.5736e+03      3.3700e+02     
2.2752e-01      1.4740e+03      2.9834e+02     
2.3252e-01      1.3886e+03      2.6467e+02     
2.3752e-01      1.3151e+03      2.3494e+02     
2.4252e-01      1.2504e+03      2.0804e+02     
2.4752e-01      1.1907e+03      1.8282e+02     
2.5252e-01      1.1326e+03      1.5854e+02     
2.5752e-01      1.0741e+03      1.3493e+02     
2.6251e-01      1.0141e+03      1.1191e+02     
2.6751e-01      9.5288e+02      8.9784e+01     
2.7251e-01      8.9162e+02      6.8895e+01     
2.7752e-01      8.3189e+02      4.9497e+01     
2.8252e-01      7.7528e+02      3.1784e+01     
2.8752e-01      7.2316e+02      1.5801e+01     
2.9251e-01      6.7605e+02      1.3340e+00     
2.9751e-01      6.3359e+02      -1.1846e+01    
