# k P0 P2
# reduced chi2 = 0.8709
3.7054e-03      2.8112e+04      -1.4361e+04    
8.0027e-03      2.0874e+04      8.3815e+03     
1.2850e-02      2.9118e+04      1.3019e+04     
1.7764e-02      3.1906e+04      1.4451e+04     
2.2684e-02      3.1288e+04      1.4061e+04     
2.7646e-02      2.8894e+04      1.2773e+04     
3.2636e-02      2.5875e+04      1.1192e+04     
3.7623e-02      2.2963e+04      9.7033e+03     
4.2607e-02      2.0514e+04      8.4781e+03     
4.7584e-02      1.8606e+04      7.5362e+03     
5.2572e-02      1.7161e+04      6.8215e+03     
5.7566e-02      1.6029e+04      6.2477e+03     
6.2559e-02      1.5043e+04      5.7302e+03     
6.7563e-02      1.4066e+04      5.2061e+03     
7.2560e-02      1.3023e+04      4.6506e+03     
7.7552e-02      1.1905e+04      4.0701e+03     
8.2550e-02      1.0751e+04      3.4918e+03     
8.7545e-02      9.6349e+03      2.9518e+03     
9.2544e-02      8.6239e+03      2.4776e+03     
9.7542e-02      7.7651e+03      2.0832e+03     
1.0253e-01      7.0751e+03      1.7675e+03     
1.0754e-01      6.5392e+03      1.5168e+03     
1.1254e-01      6.1255e+03      1.3133e+03     
1.1754e-01      5.7914e+03      1.1386e+03     
1.2253e-01      5.4926e+03      9.7727e+02     
1.2753e-01      5.1938e+03      8.2007e+02     
1.3253e-01      4.8749e+03      6.6461e+02     
1.3753e-01      4.5312e+03      5.1307e+02     
1.4253e-01      4.1735e+03      3.7076e+02     
1.4753e-01      3.8198e+03      2.4267e+02     
1.5253e-01      3.4890e+03      1.3153e+02     
1.5753e-01      3.1959e+03      3.7723e+01     
1.6253e-01      2.9483e+03      -4.0777e+01    
1.6753e-01      2.7455e+03      -1.0733e+02    
1.7253e-01      2.5808e+03      -1.6544e+02    
1.7753e-01      2.4438e+03      -2.1782e+02    
1.8253e-01      2.3227e+03      -2.6604e+02    
1.8752e-01      2.2073e+03      -3.1043e+02    
1.9252e-01      2.0896e+03      -3.5042e+02    
1.9752e-01      1.9663e+03      -3.8515e+02    
2.0251e-01      1.8378e+03      -4.1385e+02    
2.0752e-01      1.7083e+03      -4.3657e+02    
2.1252e-01      1.5830e+03      -4.5394e+02    
2.1752e-01      1.4666e+03      -4.6716e+02    
2.2252e-01      1.3621e+03      -4.7762e+02    
2.2752e-01      1.2709e+03      -4.8652e+02    
2.3252e-01      1.1924e+03      -4.9481e+02    
2.3752e-01      1.1246e+03      -5.0284e+02    
2.4252e-01      1.0647e+03      -5.1053e+02    
2.4752e-01      1.0096e+03      -5.1737e+02    
2.5252e-01      9.5658e+02      -5.2258e+02    
2.5751e-01      9.0391e+02      -5.2561e+02    
2.6251e-01      8.5081e+02      -5.2606e+02    
2.6751e-01      7.9745e+02      -5.2390e+02    
2.7251e-01      7.4485e+02      -5.1955e+02    
2.7752e-01      6.9414e+02      -5.1363e+02    
2.8252e-01      6.4645e+02      -5.0685e+02    
2.8751e-01      6.0279e+02      -5.0001e+02    
2.9251e-01      5.6343e+02      -4.9358e+02    
2.9751e-01      5.2798e+02      -4.8770e+02    
