# k P0 P2
# reduced chi2 = 0.8140
3.7081e-03      3.3635e+04      1.5950e+03     
8.0186e-03      3.4016e+04      1.0244e+04     
1.2844e-02      3.6241e+04      1.3985e+04     
1.7751e-02      3.6070e+04      1.4930e+04     
2.2691e-02      3.3847e+04      1.4372e+04     
2.7661e-02      3.0530e+04      1.3054e+04     
3.2632e-02      2.6976e+04      1.1526e+04     
3.7609e-02      2.3729e+04      1.0116e+04     
4.2590e-02      2.1063e+04      8.9799e+03     
4.7584e-02      1.9007e+04      8.1297e+03     
5.2589e-02      1.7466e+04      7.5133e+03     
5.7577e-02      1.6280e+04      7.0434e+03     
6.2568e-02      1.5263e+04      6.6265e+03     
6.7564e-02      1.4271e+04      6.1929e+03     
7.2559e-02      1.3223e+04      5.7082e+03     
7.7553e-02      1.2101e+04      5.1738e+03     
8.2549e-02      1.0946e+04      4.6186e+03     
8.7547e-02      9.8253e+03      4.0833e+03     
9.2542e-02      8.8095e+03      3.6051e+03     
9.7542e-02      7.9451e+03      3.2065e+03     
1.0254e-01      7.2516e+03      2.8936e+03     
1.0754e-01      6.7176e+03      2.6571e+03     
1.1254e-01      6.3102e+03      2.4777e+03     
1.1754e-01      5.9847e+03      2.3322e+03     
1.2254e-01      5.6951e+03      2.1982e+03     
1.2753e-01      5.4040e+03      2.0594e+03     
1.3253e-01      5.0883e+03      1.9073e+03     
1.3753e-01      4.7423e+03      1.7423e+03     
1.4253e-01      4.3764e+03      1.5714e+03     
1.4753e-01      4.0102e+03      1.4046e+03     
1.5253e-01      3.6651e+03      1.2515e+03     
1.5753e-01      3.3581e+03      1.1183e+03     
1.6253e-01      3.0986e+03      1.0072e+03     
1.6753e-01      2.8872e+03      9.1688e+02     
1.7253e-01      2.7172e+03      8.4292e+02     
1.7752e-01      2.5773e+03      7.8006e+02     
1.8252e-01      2.4543e+03      7.2299e+02     
1.8752e-01      2.3362e+03      6.6746e+02     
1.9252e-01      2.2135e+03      6.1072e+02     
1.9752e-01      2.0821e+03      5.5225e+02     
2.0252e-01      1.9425e+03      4.9301e+02     
2.0752e-01      1.7996e+03      4.3519e+02     
2.1252e-01      1.6597e+03      3.8083e+02     
2.1752e-01      1.5286e+03      3.3144e+02     
2.2252e-01      1.4105e+03      2.8767e+02     
2.2752e-01      1.3073e+03      2.4946e+02     
2.3252e-01      1.2186e+03      2.1609e+02     
2.3752e-01      1.1423e+03      1.8653e+02     
2.4252e-01      1.0751e+03      1.5972e+02     
2.4752e-01      1.0132e+03      1.3457e+02     
2.5252e-01      9.5291e+02      1.1045e+02     
2.5752e-01      8.9225e+02      8.7145e+01     
2.6251e-01      8.3010e+02      6.4605e+01     
2.6751e-01      7.6669e+02      4.3145e+01     
2.7251e-01      7.0333e+02      2.3060e+01     
2.7752e-01      6.4159e+02      4.5514e+00     
2.8252e-01      5.8310e+02      -1.2251e+01    
2.8752e-01      5.2926e+02      -2.7363e+01    
2.9251e-01      4.8059e+02      -4.1039e+01    
2.9751e-01      4.3672e+02      -5.3510e+01    
