# k P0 P2
# reduced chi2 = 0.9057
3.7081e-03      8.0874e+04      -2.7168e+04    
8.0186e-03      4.4646e+04      6.8746e+03     
1.2844e-02      3.9724e+04      1.3564e+04     
1.7751e-02      3.7315e+04      1.4585e+04     
2.2691e-02      3.4069e+04      1.4032e+04     
2.7661e-02      3.0286e+04      1.2722e+04     
3.2632e-02      2.6536e+04      1.1206e+04     
3.7609e-02      2.3220e+04      9.8094e+03     
4.2590e-02      2.0535e+04      8.6825e+03     
4.7584e-02      1.8478e+04      7.8361e+03     
5.2589e-02      1.6939e+04      7.2171e+03     
5.7577e-02      1.5755e+04      6.7409e+03     
6.2568e-02      1.4745e+04      6.3174e+03     
6.7564e-02      1.3771e+04      5.8804e+03     
7.2559e-02      1.2753e+04      5.3975e+03     
7.7553e-02      1.1674e+04      4.8708e+03     
8.2549e-02      1.0569e+04      4.3278e+03     
8.7547e-02      9.5022e+03      3.8070e+03     
9.2542e-02      8.5372e+03      3.3431e+03     
9.7542e-02      7.7165e+03      2.9560e+03     
1.0254e-01      7.0572e+03      2.6509e+03     
1.0754e-01      6.5480e+03      2.4180e+03     
1.1254e-01      6.1577e+03      2.2389e+03     
1.1754e-01      5.8445e+03      2.0917e+03     
1.2254e-01      5.5657e+03      1.9560e+03     
1.2753e-01      5.2867e+03      1.8172e+03     
1.3253e-01      4.9862e+03      1.6677e+03     
1.3753e-01      4.6591e+03      1.5084e+03     
1.4253e-01      4.3149e+03      1.3456e+03     
1.4753e-01      3.9715e+03      1.1884e+03     
1.5253e-01      3.6486e+03      1.0449e+03     
1.5753e-01      3.3614e+03      9.2038e+02     
1.6253e-01      3.1184e+03      8.1625e+02     
1.6753e-01      2.9199e+03      7.3082e+02     
1.7253e-01      2.7596e+03      6.6008e+02     
1.7752e-01      2.6271e+03      5.9926e+02     
1.8252e-01      2.5104e+03      5.4384e+02     
1.8752e-01      2.3985e+03      4.9031e+02     
1.9252e-01      2.2829e+03      4.3657e+02     
1.9752e-01      2.1599e+03      3.8235e+02     
2.0252e-01      2.0300e+03      3.2858e+02     
2.0752e-01      1.8976e+03      2.7703e+02     
2.1252e-01      1.7683e+03      2.2923e+02     
2.1752e-01      1.6472e+03      1.8621e+02     
2.2252e-01      1.5383e+03      1.4824e+02     
2.2752e-01      1.4429e+03      1.1503e+02     
2.3252e-01      1.3609e+03      8.5870e+01     
2.3752e-01      1.2901e+03      5.9848e+01     
2.4252e-01      1.2277e+03      3.6132e+01     
2.4752e-01      1.1701e+03      1.3962e+01     
2.5252e-01      1.1142e+03      -7.0418e+00    
2.5752e-01      1.0582e+03      -2.6932e+01    
2.6251e-01      1.0010e+03      -4.5679e+01    
2.6751e-01      9.4295e+02      -6.3024e+01    
2.7251e-01      8.8515e+02      -7.8813e+01    
2.7752e-01      8.2897e+02      -9.3002e+01    
2.8252e-01      7.7583e+02      -1.0562e+02    
2.8752e-01      7.2693e+02      -1.1684e+02    
2.9251e-01      6.8270e+02      -1.2695e+02    
2.9751e-01      6.4283e+02      -1.3617e+02    
