# k P0 P2
# reduced chi2 = 1.1426
3.7860e-03      3.0181e+04      5.1711e+03     
8.0556e-03      3.3101e+04      1.1502e+04     
1.2839e-02      3.6195e+04      1.4517e+04     
1.7758e-02      3.6253e+04      1.5284e+04     
2.2686e-02      3.4088e+04      1.4587e+04     
2.7645e-02      3.0770e+04      1.3148e+04     
3.2626e-02      2.7181e+04      1.1503e+04     
3.7615e-02      2.3899e+04      9.9882e+03     
4.2612e-02      2.1204e+04      8.7560e+03     
4.7588e-02      1.9137e+04      7.8236e+03     
5.2576e-02      1.7582e+04      7.1262e+03     
5.7577e-02      1.6372e+04      6.5742e+03     
6.2571e-02      1.5334e+04      6.0807e+03     
6.7564e-02      1.4321e+04      5.5798e+03     
7.2555e-02      1.3252e+04      5.0421e+03     
7.7552e-02      1.2113e+04      4.4707e+03     
8.2550e-02      1.0945e+04      3.8948e+03     
8.7547e-02      9.8165e+03      3.3512e+03     
9.2546e-02      8.7958e+03      2.8706e+03     
9.7541e-02      7.9300e+03      2.4703e+03     
1.0254e-01      7.2337e+03      2.1508e+03     
1.0754e-01      6.6946e+03      1.9005e+03     
1.1254e-01      6.2795e+03      1.7006e+03     
1.1754e-01      5.9447e+03      1.5311e+03     
1.2253e-01      5.6462e+03      1.3747e+03     
1.2753e-01      5.3477e+03      1.2196e+03     
1.3253e-01      5.0277e+03      1.0614e+03     
1.3753e-01      4.6822e+03      9.0208e+02     
1.4253e-01      4.3211e+03      7.4729e+02     
1.4753e-01      3.9630e+03      6.0372e+02     
1.5253e-01      3.6276e+03      4.7626e+02     
1.5753e-01      3.3301e+03      3.6703e+02     
1.6253e-01      3.0786e+03      2.7530e+02     
1.6753e-01      2.8728e+03      1.9830e+02     
1.7252e-01      2.7062e+03      1.3232e+02     
1.7752e-01      2.5678e+03      7.3725e+01     
1.8252e-01      2.4455e+03      1.9843e+01     
1.8752e-01      2.3288e+03      -3.0728e+01    
1.9252e-01      2.2091e+03      -7.8386e+01    
1.9752e-01      2.0830e+03      -1.2259e+02    
2.0252e-01      1.9511e+03      -1.6247e+02    
2.0752e-01      1.8177e+03      -1.9741e+02    
2.1252e-01      1.6883e+03      -2.2734e+02    
2.1752e-01      1.5677e+03      -2.5270e+02    
2.2252e-01      1.4595e+03      -2.7432e+02    
2.2752e-01      1.3648e+03      -2.9316e+02    
2.3252e-01      1.2834e+03      -3.1009e+02    
2.3752e-01      1.2130e+03      -3.2569e+02    
2.4252e-01      1.1509e+03      -3.4021e+02    
2.4752e-01      1.0938e+03      -3.5354e+02    
2.5252e-01      1.0385e+03      -3.6526e+02    
2.5752e-01      9.8350e+02      -3.7501e+02    
2.6251e-01      9.2785e+02      -3.8249e+02    
2.6752e-01      8.7172e+02      -3.8761e+02    
2.7251e-01      8.1624e+02      -3.9060e+02    
2.7752e-01      7.6261e+02      -3.9188e+02    
2.8252e-01      7.1209e+02      -3.9197e+02    
2.8751e-01      6.6575e+02      -3.9150e+02    
2.9251e-01      6.2394e+02      -3.9090e+02    
2.9751e-01      5.8629e+02      -3.9033e+02    
