# k P0 P2
# reduced chi2 = 0.8575
3.7860e-03      4.6015e+04      2.1736e+03     
8.0556e-03      3.7039e+04      1.1869e+04     
1.2839e-02      3.7999e+04      1.4724e+04     
1.7758e-02      3.7191e+04      1.5424e+04     
2.2686e-02      3.4600e+04      1.4706e+04     
2.7645e-02      3.1049e+04      1.3275e+04     
3.2626e-02      2.7330e+04      1.1648e+04     
3.7615e-02      2.3974e+04      1.0153e+04     
4.2612e-02      2.1236e+04      8.9430e+03     
4.7588e-02      1.9144e+04      8.0339e+03     
5.2576e-02      1.7577e+04      7.3618e+03     
5.7577e-02      1.6362e+04      6.8367e+03     
6.2571e-02      1.5324e+04      6.3702e+03     
6.7564e-02      1.4315e+04      5.8938e+03     
7.2555e-02      1.3251e+04      5.3753e+03     
7.7552e-02      1.2117e+04      4.8164e+03     
8.2550e-02      1.0953e+04      4.2459e+03     
8.7547e-02      9.8281e+03      3.7024e+03     
9.2546e-02      8.8098e+03      3.2190e+03     
9.7541e-02      7.9460e+03      2.8159e+03     
1.0254e-01      7.2523e+03      2.4958e+03     
1.0754e-01      6.7166e+03      2.2481e+03     
1.1254e-01      6.3057e+03      2.0539e+03     
1.1754e-01      5.9757e+03      1.8918e+03     
1.2253e-01      5.6820e+03      1.7422e+03     
1.2753e-01      5.3874e+03      1.5915e+03     
1.3253e-01      5.0700e+03      1.4334e+03     
1.3753e-01      4.7252e+03      1.2693e+03     
1.4253e-01      4.3631e+03      1.1054e+03     
1.4753e-01      4.0027e+03      9.4980e+02     
1.5253e-01      3.6643e+03      8.0921e+02     
1.5753e-01      3.3639e+03      6.8757e+02     
1.6253e-01      3.1100e+03      5.8542e+02     
1.6753e-01      2.9028e+03      5.0054e+02     
1.7252e-01      2.7356e+03      4.2903e+02     
1.7752e-01      2.5972e+03      3.6648e+02     
1.8252e-01      2.4751e+03      3.0914e+02     
1.8752e-01      2.3583e+03      2.5451e+02     
1.9252e-01      2.2379e+03      2.0124e+02     
1.9752e-01      2.1101e+03      1.4947e+02     
2.0252e-01      1.9755e+03      1.0013e+02     
2.0752e-01      1.8389e+03      5.4440e+01     
2.1252e-01      1.7057e+03      1.3244e+01     
2.1752e-01      1.5814e+03      -2.3111e+01    
2.2252e-01      1.4698e+03      -5.4879e+01    
2.2752e-01      1.3721e+03      -8.2705e+01    
2.3252e-01      1.2881e+03      -1.0740e+02    
2.3752e-01      1.2157e+03      -1.2972e+02    
2.4252e-01      1.1519e+03      -1.5028e+02    
2.4752e-01      1.0931e+03      -1.6937e+02    
2.5252e-01      1.0361e+03      -1.8699e+02    
2.5752e-01      9.7908e+02      -2.0299e+02    
2.6251e-01      9.2111e+02      -2.1717e+02    
2.6752e-01      8.6237e+02      -2.2938e+02    
2.7251e-01      8.0408e+02      -2.3966e+02    
2.7752e-01      7.4757e+02      -2.4818e+02    
2.8252e-01      6.9421e+02      -2.5525e+02    
2.8751e-01      6.4523e+02      -2.6128e+02    
2.9251e-01      6.0100e+02      -2.6665e+02    
2.9751e-01      5.6117e+02      -2.7154e+02    
