# k P0 P2
# reduced chi2 = 1.0234
3.7054e-03      4.7578e+04      1.6898e+03     
8.0027e-03      3.7399e+04      1.1917e+04     
1.2850e-02      3.8382e+04      1.4875e+04     
1.7764e-02      3.7567e+04      1.5609e+04     
2.2684e-02      3.4952e+04      1.4921e+04     
2.7646e-02      3.1359e+04      1.3512e+04     
3.2636e-02      2.7588e+04      1.1901e+04     
3.7623e-02      2.4195e+04      1.0423e+04     
4.2607e-02      2.1434e+04      9.2342e+03     
4.7584e-02      1.9322e+04      8.3460e+03     
5.2572e-02      1.7744e+04      7.6998e+03     
5.7566e-02      1.6527e+04      7.2045e+03     
6.2559e-02      1.5488e+04      6.7678e+03     
6.7563e-02      1.4475e+04      6.3171e+03     
7.2560e-02      1.3405e+04      5.8176e+03     
7.7552e-02      1.2262e+04      5.2705e+03     
8.2550e-02      1.1084e+04      4.7027e+03     
8.7545e-02      9.9432e+03      4.1559e+03     
9.2544e-02      8.9091e+03      3.6665e+03     
9.7542e-02      8.0313e+03      3.2581e+03     
1.0253e-01      7.3288e+03      2.9369e+03     
1.0754e-01      6.7876e+03      2.6927e+03     
1.1254e-01      6.3753e+03      2.5064e+03     
1.1754e-01      6.0468e+03      2.3550e+03     
1.2253e-01      5.7548e+03      2.2160e+03     
1.2753e-01      5.4607e+03      2.0725e+03     
1.3253e-01      5.1413e+03      1.9167e+03     
1.3753e-01      4.7909e+03      1.7484e+03     
1.4253e-01      4.4206e+03      1.5747e+03     
1.4753e-01      4.0502e+03      1.4057e+03     
1.5253e-01      3.7012e+03      1.2502e+03     
1.5753e-01      3.3910e+03      1.1147e+03     
1.6253e-01      3.1295e+03      1.0014e+03     
1.6753e-01      2.9169e+03      9.0887e+02     
1.7253e-01      2.7462e+03      8.3280e+02     
1.7753e-01      2.6060e+03      7.6789e+02     
1.8253e-01      2.4828e+03      7.0894e+02     
1.8752e-01      2.3646e+03      6.5184e+02     
1.9252e-01      2.2417e+03      5.9395e+02     
1.9752e-01      2.1100e+03      5.3471e+02     
2.0251e-01      1.9698e+03      4.7505e+02     
2.0752e-01      1.8262e+03      4.1695e+02     
2.1252e-01      1.6857e+03      3.6245e+02     
2.1752e-01      1.5541e+03      3.1296e+02     
2.2252e-01      1.4357e+03      2.6911e+02     
2.2752e-01      1.3324e+03      2.3078e+02     
2.3252e-01      1.2439e+03      1.9725e+02     
2.3752e-01      1.1679e+03      1.6750e+02     
2.4252e-01      1.1010e+03      1.4044e+02     
2.4752e-01      1.0393e+03      1.1513e+02     
2.5252e-01      9.7934e+02      9.0950e+01     
2.5751e-01      9.1891e+02      6.7678e+01     
2.6251e-01      8.5695e+02      4.5345e+01     
2.6751e-01      7.9369e+02      2.4189e+01     
2.7251e-01      7.3049e+02      4.4825e+00     
2.7752e-01      6.6895e+02      -1.3587e+01    
2.8252e-01      6.1065e+02      -2.9955e+01    
2.8751e-01      5.5709e+02      -4.4692e+01    
2.9251e-01      5.0875e+02      -5.8022e+01    
2.9751e-01      4.6518e+02      -7.0189e+01    
