# k P0 P2
# reduced chi2 = 0.7752
3.7081e-03      1.8644e+04      -1.7987e+03    
8.0186e-03      2.5535e+04      9.5597e+03     
1.2844e-02      3.1859e+04      1.3508e+04     
1.7751e-02      3.3680e+04      1.4619e+04     
2.2691e-02      3.2522e+04      1.4152e+04     
2.7661e-02      2.9813e+04      1.2871e+04     
3.2632e-02      2.6613e+04      1.1352e+04     
3.7609e-02      2.3581e+04      9.9366e+03     
4.2590e-02      2.1047e+04      8.7874e+03     
4.7584e-02      1.9076e+04      7.9187e+03     
5.2589e-02      1.7591e+04      7.2794e+03     
5.7577e-02      1.6441e+04      6.7835e+03     
6.2568e-02      1.5446e+04      6.3391e+03     
6.7564e-02      1.4467e+04      5.8792e+03     
7.2559e-02      1.3423e+04      5.3721e+03     
7.7553e-02      1.2301e+04      4.8216e+03     
8.2549e-02      1.1142e+04      4.2567e+03     
8.7547e-02      1.0017e+04      3.7172e+03     
9.2542e-02      8.9964e+03      3.2378e+03     
9.7542e-02      8.1274e+03      2.8380e+03     
1.0254e-01      7.4292e+03      2.5218e+03     
1.0754e-01      6.8902e+03      2.2784e+03     
1.1254e-01      6.4772e+03      2.0889e+03     
1.1754e-01      6.1456e+03      1.9311e+03     
1.2254e-01      5.8497e+03      1.7850e+03     
1.2753e-01      5.5526e+03      1.6368e+03     
1.3253e-01      5.2318e+03      1.4798e+03     
1.3753e-01      4.8822e+03      1.3154e+03     
1.4253e-01      4.5141e+03      1.1501e+03     
1.4753e-01      4.1469e+03      9.9262e+02     
1.5253e-01      3.8016e+03      8.5029e+02     
1.5753e-01      3.4947e+03      7.2730e+02     
1.6253e-01      3.2349e+03      6.2433e+02     
1.6753e-01      3.0227e+03      5.3915e+02     
1.7253e-01      2.8512e+03      4.6762e+02     
1.7752e-01      2.7092e+03      4.0529e+02     
1.8252e-01      2.5841e+03      3.4815e+02     
1.8752e-01      2.4641e+03      2.9336e+02     
1.9252e-01      2.3402e+03      2.3943e+02     
1.9752e-01      2.2088e+03      1.8646e+02     
2.0252e-01      2.0701e+03      1.3544e+02     
2.0752e-01      1.9290e+03      8.7845e+01     
2.1252e-01      1.7914e+03      4.4699e+01     
2.1752e-01      1.6628e+03      6.5024e+00     
2.2252e-01      1.5470e+03      -2.6950e+01    
2.2752e-01      1.4457e+03      -5.6205e+01    
2.3252e-01      1.3585e+03      -8.2129e+01    
2.3752e-01      1.2832e+03      -1.0553e+02    
2.4252e-01      1.2168e+03      -1.2703e+02    
2.4752e-01      1.1555e+03      -1.4708e+02    
2.5252e-01      1.0961e+03      -1.6574e+02    
2.5752e-01      1.0367e+03      -1.8286e+02    
2.6251e-01      9.7620e+02      -1.9830e+02    
2.6751e-01      9.1490e+02      -2.1183e+02    
2.7251e-01      8.5398e+02      -2.2344e+02    
2.7752e-01      7.9486e+02      -2.3327e+02    
2.8252e-01      7.3900e+02      -2.4159e+02    
2.8752e-01      6.8763e+02      -2.4873e+02    
2.9251e-01      6.4120e+02      -2.5512e+02    
2.9751e-01      5.9934e+02      -2.6096e+02    
