# k P0 P2
# reduced chi2 = 0.7829
3.7081e-03      3.5599e+04      3.0170e+02     
8.0186e-03      3.3908e+04      9.9428e+03     
1.2844e-02      3.5561e+04      1.3753e+04     
1.7751e-02      3.5207e+04      1.4668e+04     
2.2691e-02      3.2954e+04      1.4101e+04     
2.7661e-02      2.9683e+04      1.2787e+04     
3.2632e-02      2.6205e+04      1.1267e+04     
3.7609e-02      2.3038e+04      9.8658e+03     
4.2590e-02      2.0439e+04      8.7335e+03     
4.7584e-02      1.8434e+04      7.8816e+03     
5.2589e-02      1.6931e+04      7.2584e+03     
5.7577e-02      1.5771e+04      6.7784e+03     
6.2568e-02      1.4776e+04      6.3507e+03     
6.7564e-02      1.3807e+04      5.9084e+03     
7.2559e-02      1.2785e+04      5.4192e+03     
7.7553e-02      1.1695e+04      4.8856e+03     
8.2549e-02      1.0575e+04      4.3356e+03     
8.7547e-02      9.4897e+03      3.8084e+03     
9.2542e-02      8.5067e+03      3.3388e+03     
9.7542e-02      7.6703e+03      2.9471e+03     
1.0254e-01      6.9985e+03      2.6381e+03     
1.0754e-01      6.4800e+03      2.4019e+03     
1.1254e-01      6.0829e+03      2.2198e+03     
1.1754e-01      5.7644e+03      2.0698e+03     
1.2254e-01      5.4807e+03      1.9313e+03     
1.2753e-01      5.1962e+03      1.7897e+03     
1.3253e-01      4.8891e+03      1.6377e+03     
1.3753e-01      4.5542e+03      1.4763e+03     
1.4253e-01      4.2016e+03      1.3118e+03     
1.4753e-01      3.8496e+03      1.1534e+03     
1.5253e-01      3.5185e+03      1.0092e+03     
1.5753e-01      3.2240e+03      8.8414e+02     
1.6253e-01      2.9748e+03      7.7954e+02     
1.6753e-01      2.7713e+03      6.9356e+02     
1.7253e-01      2.6071e+03      6.2213e+02     
1.7752e-01      2.4714e+03      5.6053e+02     
1.8252e-01      2.3518e+03      5.0429e+02     
1.8752e-01      2.2371e+03      4.5004e+02     
1.9252e-01      2.1186e+03      3.9580e+02     
1.9752e-01      1.9925e+03      3.4139e+02     
2.0252e-01      1.8592e+03      2.8774e+02     
2.0752e-01      1.7233e+03      2.3660e+02     
2.1252e-01      1.5906e+03      1.8939e+02     
2.1752e-01      1.4665e+03      1.4705e+02     
2.2252e-01      1.3547e+03      1.0971e+02     
2.2752e-01      1.2569e+03      7.7066e+01     
2.3252e-01      1.1728e+03      4.8330e+01     
2.3752e-01      1.1002e+03      2.2622e+01     
2.4252e-01      1.0362e+03      -8.5718e-01    
2.4752e-01      9.7710e+02      -2.2802e+01    
2.5252e-01      9.1981e+02      -4.3522e+01    
2.5752e-01      8.6236e+02      -6.3025e+01    
2.6251e-01      8.0378e+02      -8.1253e+01    
2.6751e-01      7.4429e+02      -9.7949e+01    
2.7251e-01      6.8505e+02      -1.1299e+02    
2.7752e-01      6.2749e+02      -1.2637e+02    
2.8252e-01      5.7305e+02      -1.3817e+02    
2.8752e-01      5.2297e+02      -1.4861e+02    
2.9251e-01      4.7768e+02      -1.5802e+02    
2.9751e-01      4.3685e+02      -1.6660e+02    
