# k P0 P2
# reduced chi2 = 0.9698
3.7860e-03      2.8696e+04      5.3938e+03     
8.0556e-03      3.2969e+04      1.1560e+04     
1.2839e-02      3.6424e+04      1.4665e+04     
1.7758e-02      3.6624e+04      1.5494e+04     
2.2686e-02      3.4500e+04      1.4841e+04     
2.7645e-02      3.1172e+04      1.3432e+04     
3.2626e-02      2.7551e+04      1.1810e+04     
3.7615e-02      2.4235e+04      1.0314e+04     
4.2612e-02      2.1510e+04      9.1027e+03     
4.7588e-02      1.9424e+04      8.1947e+03     
5.2576e-02      1.7859e+04      7.5268e+03     
5.7577e-02      1.6647e+04      7.0079e+03     
6.2571e-02      1.5607e+04      6.5476e+03     
6.7564e-02      1.4592e+04      6.0757e+03     
7.2555e-02      1.3517e+04      5.5586e+03     
7.7552e-02      1.2364e+04      4.9975e+03     
8.2550e-02      1.1177e+04      4.4216e+03     
8.7547e-02      1.0028e+04      3.8710e+03     
9.2546e-02      8.9856e+03      3.3803e+03     
9.7541e-02      8.1016e+03      2.9711e+03     
1.0254e-01      7.3920e+03      2.6468e+03     
1.0754e-01      6.8451e+03      2.3972e+03     
1.1254e-01      6.4267e+03      2.2031e+03     
1.1754e-01      6.0916e+03      2.0419e+03     
1.2253e-01      5.7934e+03      1.8934e+03     
1.2753e-01      5.4936e+03      1.7426e+03     
1.3253e-01      5.1691e+03      1.5828e+03     
1.3753e-01      4.8153e+03      1.4151e+03     
1.4253e-01      4.4426e+03      1.2459e+03     
1.4753e-01      4.0710e+03      1.0841e+03     
1.5253e-01      3.7216e+03      9.3712e+02     
1.5753e-01      3.4113e+03      8.0969e+02     
1.6253e-01      3.1492e+03      7.0278e+02     
1.6753e-01      2.9356e+03      6.1430e+02     
1.7252e-01      2.7636e+03      5.4021e+02     
1.7752e-01      2.6215e+03      4.7574e+02     
1.8252e-01      2.4964e+03      4.1672e+02     
1.8752e-01      2.3765e+03      3.6020e+02     
1.9252e-01      2.2524e+03      3.0446e+02     
1.9752e-01      2.1203e+03      2.4949e+02     
2.0252e-01      1.9808e+03      1.9627e+02     
2.0752e-01      1.8387e+03      1.4626e+02     
2.1252e-01      1.7000e+03      1.0059e+02     
2.1752e-01      1.5705e+03      5.9908e+01     
2.2252e-01      1.4540e+03      2.4177e+01     
2.2752e-01      1.3522e+03      -7.1416e+00    
2.3252e-01      1.2648e+03      -3.4839e+01    
2.3752e-01      1.1894e+03      -5.9776e+01    
2.4252e-01      1.1231e+03      -8.2675e+01    
2.4752e-01      1.0619e+03      -1.0401e+02    
2.5252e-01      1.0026e+03      -1.2393e+02    
2.5752e-01      9.4308e+02      -1.4237e+02    
2.6251e-01      8.8243e+02      -1.5915e+02    
2.6752e-01      8.2082e+02      -1.7409e+02    
2.7251e-01      7.5957e+02      -1.8716e+02    
2.7752e-01      7.0010e+02      -1.9844e+02    
2.8252e-01      6.4390e+02      -2.0816e+02    
2.8751e-01      5.9228e+02      -2.1667e+02    
2.9251e-01      5.4568e+02      -2.2431e+02    
2.9751e-01      5.0371e+02      -2.3128e+02    
