# k P0 P2
# reduced chi2 = 0.9085
3.7081e-03      2.2077e+04      4.4692e+03     
8.0186e-03      2.9983e+04      1.0524e+04     
1.2844e-02      3.4699e+04      1.3915e+04     
1.7751e-02      3.5543e+04      1.4881e+04     
2.2691e-02      3.3811e+04      1.4318e+04     
2.7661e-02      3.0732e+04      1.2973e+04     
3.2632e-02      2.7286e+04      1.1410e+04     
3.7609e-02      2.4084e+04      9.9646e+03     
4.2590e-02      2.1431e+04      8.7927e+03     
4.7584e-02      1.9375e+04      7.9061e+03     
5.2589e-02      1.7827e+04      7.2515e+03     
5.7577e-02      1.6628e+04      6.7418e+03     
6.2568e-02      1.5595e+04      6.2846e+03     
6.7564e-02      1.4584e+04      5.8133e+03     
7.2559e-02      1.3513e+04      5.2967e+03     
7.7553e-02      1.2368e+04      4.7391e+03     
8.2549e-02      1.1190e+04      4.1695e+03     
8.7547e-02      1.0048e+04      3.6271e+03     
9.2542e-02      9.0139e+03      3.1462e+03     
9.7542e-02      8.1336e+03      2.7453e+03     
1.0254e-01      7.4258e+03      2.4276e+03     
1.0754e-01      6.8787e+03      2.1822e+03     
1.1254e-01      6.4584e+03      1.9899e+03     
1.1754e-01      6.1203e+03      1.8289e+03     
1.2254e-01      5.8186e+03      1.6799e+03     
1.2753e-01      5.5164e+03      1.5293e+03     
1.3253e-01      5.1913e+03      1.3714e+03     
1.3753e-01      4.8381e+03      1.2075e+03     
1.4253e-01      4.4672e+03      1.0441e+03     
1.4753e-01      4.0979e+03      8.8937e+02     
1.5253e-01      3.7510e+03      7.5021e+02     
1.5753e-01      3.4426e+03      6.3023e+02     
1.6253e-01      3.1816e+03      5.2975e+02     
1.6753e-01      2.9680e+03      4.4635e+02     
1.7253e-01      2.7951e+03      3.7594e+02     
1.7752e-01      2.6519e+03      3.1429e+02     
1.8252e-01      2.5254e+03      2.5770e+02     
1.8752e-01      2.4043e+03      2.0366e+02     
1.9252e-01      2.2796e+03      1.5098e+02     
1.9752e-01      2.1476e+03      9.9889e+01     
2.0252e-01      2.0088e+03      5.1361e+01     
2.0752e-01      1.8678e+03      6.6944e+00     
2.1252e-01      1.7305e+03      -3.3321e+01    
2.1752e-01      1.6023e+03      -6.8426e+01    
2.2252e-01      1.4869e+03      -9.9016e+01    
2.2752e-01      1.3858e+03      -1.2574e+02    
2.3252e-01      1.2988e+03      -1.4951e+02    
2.3752e-01      1.2236e+03      -1.7105e+02    
2.4252e-01      1.1572e+03      -1.9089e+02    
2.4752e-01      1.0960e+03      -2.0935e+02    
2.5252e-01      1.0367e+03      -2.2636e+02    
2.5752e-01      9.7753e+02      -2.4169e+02    
2.6251e-01      9.1740e+02      -2.5517e+02    
2.6751e-01      8.5655e+02      -2.6658e+02    
2.7251e-01      7.9617e+02      -2.7599e+02    
2.7752e-01      7.3764e+02      -2.8361e+02    
2.8252e-01      6.8238e+02      -2.8978e+02    
2.8752e-01      6.3158e+02      -2.9491e+02    
2.9251e-01      5.8565e+02      -2.9945e+02    
2.9751e-01      5.4424e+02      -3.0360e+02    
