# k P0 P2
# reduced chi2 = 0.7448
3.7860e-03      2.4546e+04      5.4769e+03     
8.0556e-03      3.1043e+04      1.1249e+04     
1.2839e-02      3.5002e+04      1.4377e+04     
1.7758e-02      3.5450e+04      1.5208e+04     
2.2686e-02      3.3502e+04      1.4553e+04     
2.7645e-02      3.0320e+04      1.3142e+04     
3.2626e-02      2.6823e+04      1.1518e+04     
3.7615e-02      2.3605e+04      1.0018e+04     
4.2612e-02      2.0955e+04      8.7987e+03     
4.7588e-02      1.8921e+04      7.8775e+03     
5.2576e-02      1.7391e+04      7.1909e+03     
5.7577e-02      1.6201e+04      6.6497e+03     
6.2571e-02      1.5179e+04      6.1665e+03     
6.7564e-02      1.4179e+04      5.6749e+03     
7.2555e-02      1.3123e+04      5.1443e+03     
7.7552e-02      1.1993e+04      4.5777e+03     
8.2550e-02      1.0832e+04      4.0040e+03     
8.7547e-02      9.7095e+03      3.4608e+03     
9.2546e-02      8.6933e+03      2.9794e+03     
9.7541e-02      7.8312e+03      2.5783e+03     
1.0254e-01      7.1382e+03      2.2585e+03     
1.0754e-01      6.6023e+03      2.0089e+03     
1.1254e-01      6.1903e+03      1.8107e+03     
1.1754e-01      5.8585e+03      1.6434e+03     
1.2253e-01      5.5629e+03      1.4889e+03     
1.2753e-01      5.2666e+03      1.3348e+03     
1.3253e-01      4.9483e+03      1.1764e+03     
1.3753e-01      4.6036e+03      1.0153e+03     
1.4253e-01      4.2426e+03      8.5738e+02     
1.4753e-01      3.8842e+03      7.0979e+02     
1.5253e-01      3.5482e+03      5.7801e+02     
1.5753e-01      3.2500e+03      4.6469e+02     
1.6253e-01      2.9979e+03      3.6950e+02     
1.6753e-01      2.7919e+03      2.8981e+02     
1.7252e-01      2.6253e+03      2.2186e+02     
1.7752e-01      2.4870e+03      1.6177e+02     
1.8252e-01      2.3650e+03      1.0654e+02     
1.8752e-01      2.2483e+03      5.4445e+01     
1.9252e-01      2.1285e+03      4.8134e+00     
1.9752e-01      2.0019e+03      -4.1931e+01    
2.0252e-01      1.8692e+03      -8.4887e+01    
2.0752e-01      1.7348e+03      -1.2326e+02    
2.1252e-01      1.6042e+03      -1.5677e+02    
2.1752e-01      1.4824e+03      -1.8559e+02    
2.2252e-01      1.3731e+03      -2.1041e+02    
2.2752e-01      1.2775e+03      -2.3209e+02    
2.3252e-01      1.1953e+03      -2.5149e+02    
2.3752e-01      1.1243e+03      -2.6925e+02    
2.4252e-01      1.0616e+03      -2.8572e+02    
2.4752e-01      1.0040e+03      -3.0090e+02    
2.5252e-01      9.4816e+02      -3.1451e+02    
2.5752e-01      8.9253e+02      -3.2624e+02    
2.6251e-01      8.3614e+02      -3.3581e+02    
2.6752e-01      7.7918e+02      -3.4310e+02    
2.7251e-01      7.2282e+02      -3.4831e+02    
2.7752e-01      6.6828e+02      -3.5178e+02    
2.8252e-01      6.1687e+02      -3.5397e+02    
2.8751e-01      5.6971e+02      -3.5545e+02    
2.9251e-01      5.2714e+02      -3.5664e+02    
2.9751e-01      4.8881e+02      -3.5772e+02    
