# k P0 P2
# reduced chi2 = 0.9380
3.7054e-03      1.8585e+04      4.5589e+03     
8.0027e-03      2.7892e+04      1.0679e+04     
1.2850e-02      3.2912e+04      1.4026e+04     
1.7764e-02      3.3851e+04      1.4955e+04     
2.2684e-02      3.2235e+04      1.4382e+04     
2.7646e-02      2.9304e+04      1.3038e+04     
3.2636e-02      2.6000e+04      1.1468e+04     
3.7623e-02      2.2938e+04      1.0016e+04     
4.2607e-02      2.0413e+04      8.8374e+03     
4.7584e-02      1.8466e+04      7.9484e+03     
5.2572e-02      1.7005e+04      7.2923e+03     
5.7566e-02      1.5871e+04      6.7811e+03     
6.2559e-02      1.4895e+04      6.3264e+03     
6.7563e-02      1.3937e+04      5.8600e+03     
7.2560e-02      1.2919e+04      5.3509e+03     
7.7552e-02      1.1828e+04      4.8018e+03     
8.2550e-02      1.0701e+04      4.2391e+03     
8.7545e-02      9.6103e+03      3.7022e+03     
9.2544e-02      8.6211e+03      3.2241e+03     
9.7542e-02      7.7809e+03      2.8250e+03     
1.0253e-01      7.1074e+03      2.5086e+03     
1.0754e-01      6.5871e+03      2.2637e+03     
1.1254e-01      6.1888e+03      2.0721e+03     
1.1754e-01      5.8698e+03      1.9126e+03     
1.2253e-01      5.5855e+03      1.7654e+03     
1.2753e-01      5.2995e+03      1.6167e+03     
1.3253e-01      4.9907e+03      1.4604e+03     
1.3753e-01      4.6539e+03      1.2974e+03     
1.4253e-01      4.2998e+03      1.1342e+03     
1.4753e-01      3.9471e+03      9.7900e+02     
1.5253e-01      3.6154e+03      8.3843e+02     
1.5753e-01      3.3208e+03      7.1673e+02     
1.6253e-01      3.0722e+03      6.1461e+02     
1.6753e-01      2.8694e+03      5.2983e+02     
1.7253e-01      2.7058e+03      4.5842e+02     
1.7753e-01      2.5705e+03      3.9608e+02     
1.8253e-01      2.4514e+03      3.3898e+02     
1.8752e-01      2.3372e+03      2.8450e+02     
1.9252e-01      2.2195e+03      2.3127e+02     
1.9752e-01      2.0943e+03      1.7932e+02     
2.0251e-01      1.9622e+03      1.2955e+02     
2.0752e-01      1.8277e+03      8.3188e+01     
2.1252e-01      1.6967e+03      4.1249e+01     
2.1752e-01      1.5743e+03      4.1069e+00     
2.2252e-01      1.4644e+03      -2.8412e+01    
2.2752e-01      1.3683e+03      -5.6870e+01    
2.3252e-01      1.2857e+03      -8.2116e+01    
2.3752e-01      1.2146e+03      -1.0490e+02    
2.4252e-01      1.1519e+03      -1.2585e+02    
2.4752e-01      1.0941e+03      -1.4533e+02    
2.5252e-01      1.0381e+03      -1.6336e+02    
2.5751e-01      9.8204e+02      -1.7984e+02    
2.6251e-01      9.2495e+02      -1.9458e+02    
2.6751e-01      8.6704e+02      -2.0741e+02    
2.7251e-01      8.0953e+02      -2.1835e+02    
2.7752e-01      7.5376e+02      -2.2755e+02    
2.8252e-01      7.0108e+02      -2.3529e+02    
2.8751e-01      6.5274e+02      -2.4196e+02    
2.9251e-01      6.0910e+02      -2.4791e+02    
2.9751e-01      5.6977e+02      -2.5334e+02    
