# k P0 P2
# reduced chi2 = 0.9209
3.7860e-03      2.3062e+04      5.3942e+03     
8.0556e-03      3.0225e+04      1.1083e+04     
1.2839e-02      3.4350e+04      1.4226e+04     
1.7758e-02      3.4902e+04      1.5080e+04     
2.2686e-02      3.3050e+04      1.4454e+04     
2.7645e-02      2.9963e+04      1.3074e+04     
3.2626e-02      2.6553e+04      1.1478e+04     
3.7615e-02      2.3408e+04      1.0004e+04     
4.2612e-02      2.0817e+04      8.8051e+03     
4.7588e-02      1.8828e+04      7.9019e+03     
5.2576e-02      1.7334e+04      7.2320e+03     
5.7577e-02      1.6173e+04      6.7066e+03     
6.2571e-02      1.5176e+04      6.2388e+03     
6.7564e-02      1.4200e+04      5.7614e+03     
7.2555e-02      1.3166e+04      5.2432e+03     
7.7552e-02      1.2059e+04      4.6864e+03     
8.2550e-02      1.0920e+04      4.1194e+03     
8.7547e-02      9.8180e+03      3.5804e+03     
9.2546e-02      8.8194e+03      3.1016e+03     
9.7541e-02      7.9722e+03      2.7023e+03     
1.0254e-01      7.2915e+03      2.3846e+03     
1.0754e-01      6.7658e+03      2.1379e+03     
1.1254e-01      6.3624e+03      1.9434e+03     
1.1754e-01      6.0382e+03      1.7802e+03     
1.2253e-01      5.7494e+03      1.6297e+03     
1.2753e-01      5.4596e+03      1.4786e+03     
1.3253e-01      5.1473e+03      1.3214e+03     
1.3753e-01      4.8082e+03      1.1595e+03     
1.4253e-01      4.4523e+03      9.9906e+02     
1.4753e-01      4.0982e+03      8.4765e+02     
1.5253e-01      3.7660e+03      7.1149e+02     
1.5753e-01      3.4710e+03      5.9395e+02     
1.6253e-01      3.2217e+03      4.9522e+02     
1.6753e-01      3.0182e+03      4.1290e+02     
1.7252e-01      2.8538e+03      3.4319e+02     
1.7752e-01      2.7177e+03      2.8193e+02     
1.8252e-01      2.5976e+03      2.2571e+02     
1.8752e-01      2.4827e+03      1.7236e+02     
1.9252e-01      2.3643e+03      1.2083e+02     
1.9752e-01      2.2389e+03      7.1369e+01     
2.0252e-01      2.1071e+03      2.4891e+01     
2.0752e-01      1.9733e+03      -1.7570e+01    
2.1252e-01      1.8431e+03      -5.5408e+01    
2.1752e-01      1.7217e+03      -8.8502e+01    
2.2252e-01      1.6126e+03      -1.1728e+02    
2.2752e-01      1.5171e+03      -1.4246e+02    
2.3252e-01      1.4351e+03      -1.6488e+02    
2.3752e-01      1.3643e+03      -1.8525e+02    
2.4252e-01      1.3019e+03      -2.0405e+02    
2.4752e-01      1.2444e+03      -2.2145e+02    
2.5252e-01      1.1888e+03      -2.3735e+02    
2.5752e-01      1.1331e+03      -2.5153e+02    
2.6251e-01      1.0766e+03      -2.6376e+02    
2.6752e-01      1.0195e+03      -2.7389e+02    
2.7251e-01      9.6281e+02      -2.8204e+02    
2.7752e-01      9.0792e+02      -2.8844e+02    
2.8252e-01      8.5613e+02      -2.9347e+02    
2.8751e-01      8.0859e+02      -2.9761e+02    
2.9251e-01      7.6568e+02      -3.0124e+02    
2.9751e-01      7.2704e+02      -3.0454e+02    
