# k P0 P2
# reduced chi2 = 0.9110
3.7860e-03      2.9534e+04      5.0637e+03     
8.0556e-03      3.2070e+04      1.1365e+04     
1.2839e-02      3.5022e+04      1.4355e+04     
1.7758e-02      3.5070e+04      1.5145e+04     
2.2686e-02      3.2973e+04      1.4500e+04     
2.7645e-02      2.9761e+04      1.3122e+04     
3.2626e-02      2.6288e+04      1.1538e+04     
3.7615e-02      2.3113e+04      1.0077e+04     
4.2612e-02      2.0507e+04      8.8935e+03     
4.7588e-02      1.8513e+04      8.0056e+03     
5.2576e-02      1.7018e+04      7.3517e+03     
5.7577e-02      1.5858e+04      6.8434e+03     
6.2571e-02      1.4865e+04      6.3925e+03     
6.7564e-02      1.3896e+04      5.9308e+03     
7.2555e-02      1.2871e+04      5.4256e+03     
7.7552e-02      1.1772e+04      4.8779e+03     
8.2550e-02      1.0641e+04      4.3161e+03     
8.7547e-02      9.5461e+03      3.7791e+03     
9.2546e-02      8.5540e+03      3.3005e+03     
9.7541e-02      7.7123e+03      2.9012e+03     
1.0254e-01      7.0366e+03      2.5846e+03     
1.0754e-01      6.5156e+03      2.3407e+03     
1.1254e-01      6.1169e+03      2.1508e+03     
1.1754e-01      5.7974e+03      1.9932e+03     
1.2253e-01      5.5131e+03      1.8480e+03     
1.2753e-01      5.2273e+03      1.7008e+03     
1.3253e-01      4.9183e+03      1.5449e+03     
1.3753e-01      4.5816e+03      1.3815e+03     
1.4253e-01      4.2271e+03      1.2168e+03     
1.4753e-01      3.8737e+03      1.0592e+03     
1.5253e-01      3.5416e+03      9.1618e+02     
1.5753e-01      3.2466e+03      7.9211e+02     
1.6253e-01      2.9974e+03      6.8798e+02     
1.6753e-01      2.7943e+03      6.0178e+02     
1.7252e-01      2.6306e+03      5.2960e+02     
1.7752e-01      2.4954e+03      4.6682e+02     
1.8252e-01      2.3763e+03      4.0937e+02     
1.8752e-01      2.2622e+03      3.5440e+02     
1.9252e-01      2.1442e+03      3.0024e+02     
1.9752e-01      2.0186e+03      2.4685e+02     
2.0252e-01      1.8861e+03      1.9518e+02     
2.0752e-01      1.7511e+03      1.4664e+02     
2.1252e-01      1.6195e+03      1.0231e+02     
2.1752e-01      1.4966e+03      6.2821e+01     
2.2252e-01      1.3861e+03      2.8140e+01     
2.2752e-01      1.2894e+03      -2.2530e+00    
2.3252e-01      1.2065e+03      -2.9118e+01    
2.3752e-01      1.1350e+03      -5.3289e+01    
2.4252e-01      1.0720e+03      -7.5465e+01    
2.4752e-01      1.0139e+03      -9.6108e+01    
2.5252e-01      9.5756e+02      -1.1537e+02    
2.5752e-01      9.0111e+02      -1.3319e+02    
2.6251e-01      8.4360e+02      -1.4941e+02    
2.6752e-01      7.8520e+02      -1.6385e+02    
2.7251e-01      7.2717e+02      -1.7648e+02    
2.7752e-01      6.7084e+02      -1.8739e+02    
2.8252e-01      6.1762e+02      -1.9680e+02    
2.8751e-01      5.6874e+02      -2.0502e+02    
2.9251e-01      5.2461e+02      -2.1240e+02    
2.9751e-01      4.8486e+02      -2.1913e+02    
