# k P0 P2
# reduced chi2 = 1.0377
3.7538e-03      2.2385e+04      4.5731e+03     
8.0504e-03      2.9984e+04      1.0515e+04     
1.2849e-02      3.4515e+04      1.3873e+04     
1.7752e-02      3.5312e+04      1.4856e+04     
2.2692e-02      3.3587e+04      1.4324e+04     
2.7648e-02      3.0550e+04      1.3019e+04     
3.2613e-02      2.7150e+04      1.1493e+04     
3.7611e-02      2.3976e+04      1.0072e+04     
4.2613e-02      2.1351e+04      8.9253e+03     
4.7605e-02      1.9329e+04      8.0682e+03     
5.2591e-02      1.7816e+04      7.4454e+03     
5.7568e-02      1.6644e+04      6.9663e+03     
6.2562e-02      1.5633e+04      6.5383e+03     
6.7567e-02      1.4643e+04      6.0935e+03     
7.2573e-02      1.3590e+04      5.5981e+03     
7.7565e-02      1.2464e+04      5.0565e+03     
8.2548e-02      1.1306e+04      4.4975e+03     
8.7544e-02      1.0178e+04      3.9590e+03     
9.2544e-02      9.1550e+03      3.4784e+03     
9.7542e-02      8.2850e+03      3.0782e+03     
1.0254e-01      7.5863e+03      2.7630e+03     
1.0754e-01      7.0477e+03      2.5230e+03     
1.1254e-01      6.6362e+03      2.3391e+03     
1.1753e-01      6.3072e+03      2.1884e+03     
1.2252e-01      6.0144e+03      2.0495e+03     
1.2753e-01      5.7190e+03      1.9061e+03     
1.3254e-01      5.3990e+03      1.7511e+03     
1.3753e-01      5.0500e+03      1.5855e+03     
1.4253e-01      4.6816e+03      1.4160e+03     
1.4752e-01      4.3130e+03      1.2519e+03     
1.5253e-01      3.9655e+03      1.1019e+03     
1.5752e-01      3.6567e+03      9.7178e+02     
1.6252e-01      3.3955e+03      8.6306e+02     
1.6752e-01      3.1824e+03      7.7399e+02     
1.7252e-01      3.0108e+03      7.0033e+02     
1.7752e-01      2.8692e+03      6.3705e+02     
1.8252e-01      2.7446e+03      5.7933e+02     
1.8752e-01      2.6249e+03      5.2346e+02     
1.9252e-01      2.5010e+03      4.6719e+02     
1.9752e-01      2.3686e+03      4.1023e+02     
2.0252e-01      2.2285e+03      3.5359e+02     
2.0752e-01      2.0855e+03      2.9922e+02     
2.1252e-01      1.9455e+03      2.4866e+02     
2.1752e-01      1.8143e+03      2.0309e+02     
2.2252e-01      1.6962e+03      1.6284e+02     
2.2752e-01      1.5930e+03      1.2768e+02     
2.3252e-01      1.5043e+03      9.6792e+01     
2.3752e-01      1.4279e+03      6.9240e+01     
2.4252e-01      1.3605e+03      4.4103e+01     
2.4752e-01      1.2983e+03      2.0561e+01     
2.5252e-01      1.2379e+03      -1.8099e+00    
2.5752e-01      1.1772e+03      -2.3064e+01    
2.6252e-01      1.1153e+03      -4.3149e+01    
2.6752e-01      1.0522e+03      -6.1784e+01    
2.7252e-01      9.8934e+02      -7.8791e+01    
2.7752e-01      9.2817e+02      -9.4122e+01    
2.8252e-01      8.7027e+02      -1.0779e+02    
2.8752e-01      8.1700e+02      -1.1996e+02    
2.9251e-01      7.6884e+02      -1.3095e+02    
2.9751e-01      7.2541e+02      -1.4098e+02    
