# k P0 P2
# reduced chi2 = 0.9525
3.7081e-03      2.3708e+04      4.3487e+03     
8.0186e-03      2.9831e+04      1.0301e+04     
1.2844e-02      3.3690e+04      1.3652e+04     
1.7751e-02      3.4212e+04      1.4601e+04     
2.2691e-02      3.2418e+04      1.4068e+04     
2.7661e-02      2.9408e+04      1.2777e+04     
3.2632e-02      2.6085e+04      1.1273e+04     
3.7609e-02      2.3013e+04      9.8815e+03     
4.2590e-02      2.0476e+04      8.7561e+03     
4.7584e-02      1.8513e+04      7.9097e+03     
5.2589e-02      1.7039e+04      7.2915e+03     
5.7577e-02      1.5901e+04      6.8163e+03     
6.2568e-02      1.4923e+04      6.3929e+03     
6.7564e-02      1.3966e+04      5.9541e+03     
7.2559e-02      1.2952e+04      5.4672e+03     
7.7553e-02      1.1866e+04      4.9346e+03     
8.2549e-02      1.0747e+04      4.3845e+03     
8.7547e-02      9.6619e+03      3.8564e+03     
9.2542e-02      8.6778e+03      3.3857e+03     
9.7542e-02      7.8402e+03      2.9930e+03     
1.0254e-01      7.1677e+03      2.6835e+03     
1.0754e-01      6.6491e+03      2.4475e+03     
1.1254e-01      6.2525e+03      2.2660e+03     
1.1754e-01      5.9347e+03      2.1169e+03     
1.2254e-01      5.6517e+03      1.9792e+03     
1.2753e-01      5.3674e+03      1.8381e+03     
1.3253e-01      5.0599e+03      1.6861e+03     
1.3753e-01      4.7239e+03      1.5239e+03     
1.4253e-01      4.3696e+03      1.3582e+03     
1.4753e-01      4.0155e+03      1.1982e+03     
1.5253e-01      3.6822e+03      1.0523e+03     
1.5753e-01      3.3858e+03      9.2560e+02     
1.6253e-01      3.1351e+03      8.1974e+02     
1.6753e-01      2.9305e+03      7.3287e+02     
1.7253e-01      2.7655e+03      6.6087e+02     
1.7752e-01      2.6293e+03      5.9891e+02     
1.8252e-01      2.5094e+03      5.4239e+02     
1.8752e-01      2.3943e+03      4.8778e+02     
1.9252e-01      2.2752e+03      4.3296e+02     
1.9752e-01      2.1482e+03      3.7770e+02     
2.0252e-01      2.0139e+03      3.2295e+02     
2.0752e-01      1.8767e+03      2.7052e+02     
2.1252e-01      1.7427e+03      2.2195e+02     
2.1752e-01      1.6173e+03      1.7828e+02     
2.2252e-01      1.5044e+03      1.3972e+02     
2.2752e-01      1.4056e+03      1.0601e+02     
2.3252e-01      1.3207e+03      7.6377e+01     
2.3752e-01      1.2474e+03      4.9902e+01     
2.4252e-01      1.1828e+03      2.5744e+01     
2.4752e-01      1.1233e+03      3.1469e+00     
2.5252e-01      1.0655e+03      -1.8256e+01    
2.5752e-01      1.0074e+03      -3.8503e+01    
2.6251e-01      9.4818e+02      -5.7554e+01    
2.6751e-01      8.8795e+02      -7.5139e+01    
2.7251e-01      8.2794e+02      -9.1104e+01    
2.7752e-01      7.6959e+02      -1.0542e+02    
2.8252e-01      7.1439e+02      -1.1813e+02    
2.8752e-01      6.6360e+02      -1.2941e+02    
2.9251e-01      6.1767e+02      -1.3959e+02    
2.9751e-01      5.7627e+02      -1.4888e+02    
