# k P0 P2
# reduced chi2 = 1.0403
3.7081e-03      3.8398e+04      -6.0619e+02    
8.0186e-03      3.5377e+04      9.9703e+03     
1.2844e-02      3.6769e+04      1.3924e+04     
1.7751e-02      3.6295e+04      1.4847e+04     
2.2691e-02      3.3930e+04      1.4266e+04     
2.7661e-02      3.0547e+04      1.2931e+04     
3.2632e-02      2.6965e+04      1.1389e+04     
3.7609e-02      2.3709e+04      9.9683e+03     
4.2590e-02      2.1039e+04      8.8207e+03     
4.7584e-02      1.8980e+04      7.9575e+03     
5.2589e-02      1.7435e+04      7.3258e+03     
5.7577e-02      1.6244e+04      6.8389e+03     
6.2568e-02      1.5223e+04      6.4048e+03     
6.7564e-02      1.4229e+04      5.9560e+03     
7.2559e-02      1.3181e+04      5.4598e+03     
7.7553e-02      1.2063e+04      4.9190e+03     
8.2549e-02      1.0915e+04      4.3619e+03     
8.7547e-02      9.8036e+03      3.8283e+03     
9.2542e-02      8.7967e+03      3.3532e+03     
9.7542e-02      7.9401e+03      2.9570e+03     
1.0254e-01      7.2518e+03      2.6444e+03     
1.0754e-01      6.7206e+03      2.4053e+03     
1.1254e-01      6.3137e+03      2.2208e+03     
1.1754e-01      5.9872e+03      2.0686e+03     
1.2254e-01      5.6963e+03      1.9280e+03     
1.2753e-01      5.4047e+03      1.7843e+03     
1.3253e-01      5.0901e+03      1.6304e+03     
1.3753e-01      4.7472e+03      1.4671e+03     
1.4253e-01      4.3862e+03      1.3011e+03     
1.4753e-01      4.0259e+03      1.1414e+03     
1.5253e-01      3.6871e+03      9.9609e+02     
1.5753e-01      3.3857e+03      8.7015e+02     
1.6253e-01      3.1307e+03      7.6483e+02     
1.6753e-01      2.9224e+03      6.7820e+02     
1.7253e-01      2.7543e+03      6.0613e+02     
1.7752e-01      2.6153e+03      5.4389e+02     
1.8252e-01      2.4929e+03      4.8703e+02     
1.8752e-01      2.3754e+03      4.3222e+02     
1.9252e-01      2.2541e+03      3.7750e+02     
1.9752e-01      2.1250e+03      3.2275e+02     
2.0252e-01      1.9886e+03      2.6892e+02     
2.0752e-01      1.8496e+03      2.1773e+02     
2.1252e-01      1.7140e+03      1.7059e+02     
2.1752e-01      1.5871e+03      1.2837e+02     
2.2252e-01      1.4728e+03      9.1175e+01     
2.2752e-01      1.3728e+03      5.8649e+01     
2.3252e-01      1.2868e+03      2.9994e+01     
2.3752e-01      1.2125e+03      4.3264e+00     
2.4252e-01      1.1470e+03      -1.9138e+01    
2.4752e-01      1.0866e+03      -4.1069e+01    
2.5252e-01      1.0280e+03      -6.1744e+01    
2.5752e-01      9.6930e+02      -8.1148e+01    
2.6251e-01      9.0942e+02      -9.9212e+01    
2.6751e-01      8.4862e+02      -1.1568e+02    
2.7251e-01      7.8811e+02      -1.3043e+02    
2.7752e-01      7.2931e+02      -1.4349e+02    
2.8252e-01      6.7370e+02      -1.5496e+02    
2.8752e-01      6.2255e+02      -1.6508e+02    
2.9251e-01      5.7629e+02      -1.7419e+02    
2.9751e-01      5.3459e+02      -1.8251e+02    
