# k P0 P2
# reduced chi2 = 0.7216
3.7860e-03      1.8040e+04      -2.3863e+03    
8.0556e-03      2.5140e+04      9.9319e+03     
1.2839e-02      3.2551e+04      1.3950e+04     
1.7758e-02      3.4704e+04      1.5178e+04     
2.2686e-02      3.3596e+04      1.4696e+04     
2.7645e-02      3.0819e+04      1.3353e+04     
3.2626e-02      2.7499e+04      1.1745e+04     
3.7615e-02      2.4347e+04      1.0241e+04     
4.2612e-02      2.1716e+04      9.0122e+03     
4.7588e-02      1.9685e+04      8.0839e+03     
5.2576e-02      1.8154e+04      7.3937e+03     
5.7577e-02      1.6962e+04      6.8509e+03     
6.2571e-02      1.5932e+04      6.3660e+03     
6.7564e-02      1.4915e+04      5.8703e+03     
7.2555e-02      1.3830e+04      5.3322e+03     
7.7552e-02      1.2660e+04      4.7545e+03     
8.2550e-02      1.1451e+04      4.1672e+03     
8.7547e-02      1.0280e+04      3.6097e+03     
9.2546e-02      9.2167e+03      3.1149e+03     
9.7541e-02      8.3144e+03      2.7026e+03     
1.0254e-01      7.5896e+03      2.3743e+03     
1.0754e-01      7.0301e+03      2.1188e+03     
1.1254e-01      6.6010e+03      1.9165e+03     
1.1754e-01      6.2563e+03      1.7461e+03     
1.2253e-01      5.9490e+03      1.5887e+03     
1.2753e-01      5.6401e+03      1.4310e+03     
1.3253e-01      5.3067e+03      1.2677e+03     
1.3753e-01      4.9443e+03      1.1008e+03     
1.4253e-01      4.5635e+03      9.3624e+02     
1.4753e-01      4.1847e+03      7.8185e+02     
1.5253e-01      3.8291e+03      6.4361e+02     
1.5753e-01      3.5135e+03      5.2457e+02     
1.6253e-01      3.2468e+03      4.2457e+02     
1.6753e-01      3.0291e+03      3.4096e+02     
1.7252e-01      2.8533e+03      2.6980e+02     
1.7752e-01      2.7077e+03      2.0693e+02     
1.8252e-01      2.5793e+03      1.4909e+02     
1.8752e-01      2.4564e+03      9.4334e+01     
1.9252e-01      2.3297e+03      4.1851e+01     
1.9752e-01      2.1956e+03      -7.9592e+00    
2.0252e-01      2.0545e+03      -5.4130e+01    
2.0752e-01      1.9114e+03      -9.5734e+01    
2.1252e-01      1.7721e+03      -1.3235e+02    
2.1752e-01      1.6422e+03      -1.6405e+02    
2.2252e-01      1.5256e+03      -1.9148e+02    
2.2752e-01      1.4235e+03      -2.1549e+02    
2.3252e-01      1.3358e+03      -2.3696e+02    
2.3752e-01      1.2602e+03      -2.5660e+02    
2.4252e-01      1.1935e+03      -2.7481e+02    
2.4752e-01      1.1321e+03      -2.9167e+02    
2.5252e-01      1.0726e+03      -3.0690e+02    
2.5752e-01      1.0131e+03      -3.2023e+02    
2.6251e-01      9.5279e+02      -3.3136e+02    
2.6752e-01      8.9173e+02      -3.4016e+02    
2.7251e-01      8.3123e+02      -3.4679e+02    
2.7752e-01      7.7262e+02      -3.5158e+02    
2.8252e-01      7.1733e+02      -3.5498e+02    
2.8751e-01      6.6660e+02      -3.5758e+02    
2.9251e-01      6.2082e+02      -3.5980e+02    
2.9751e-01      5.7959e+02      -3.6182e+02    
