# k P0 P2
# reduced chi2 = 1.1759
3.7081e-03      4.2952e+04      -2.3343e+03    
8.0186e-03      3.7490e+04      9.9600e+03     
1.2844e-02      3.8402e+04      1.4164e+04     
1.7751e-02      3.7724e+04      1.5098e+04     
2.2691e-02      3.5178e+04      1.4496e+04     
2.7661e-02      3.1622e+04      1.3128e+04     
3.2632e-02      2.7882e+04      1.1552e+04     
3.7609e-02      2.4492e+04      1.0101e+04     
4.2590e-02      2.1715e+04      8.9295e+03     
4.7584e-02      1.9575e+04      8.0479e+03     
5.2589e-02      1.7970e+04      7.4018e+03     
5.7577e-02      1.6731e+04      6.9028e+03     
6.2568e-02      1.5669e+04      6.4572e+03     
6.7564e-02      1.4637e+04      5.9968e+03     
7.2559e-02      1.3550e+04      5.4889e+03     
7.7553e-02      1.2392e+04      4.9366e+03     
8.2549e-02      1.1203e+04      4.3690e+03     
8.7547e-02      1.0053e+04      3.8260e+03     
9.2542e-02      9.0112e+03      3.3432e+03     
9.7542e-02      8.1250e+03      2.9408e+03     
1.0254e-01      7.4128e+03      2.6230e+03     
1.0754e-01      6.8629e+03      2.3794e+03     
1.1254e-01      6.4412e+03      2.1908e+03     
1.1754e-01      6.1026e+03      2.0346e+03     
1.2254e-01      5.8009e+03      1.8902e+03     
1.2753e-01      5.4986e+03      1.7430e+03     
1.3253e-01      5.1729e+03      1.5861e+03     
1.3753e-01      4.8183e+03      1.4204e+03     
1.4253e-01      4.4454e+03      1.2527e+03     
1.4753e-01      4.0734e+03      1.0920e+03     
1.5253e-01      3.7236e+03      9.4620e+02     
1.5753e-01      3.4126e+03      8.1998e+02     
1.6253e-01      3.1495e+03      7.1439e+02     
1.6753e-01      2.9344e+03      6.2735e+02     
1.7253e-01      2.7606e+03      5.5469e+02     
1.7752e-01      2.6169e+03      4.9170e+02     
1.8252e-01      2.4902e+03      4.3407e+02     
1.8752e-01      2.3687e+03      3.7862e+02     
1.9252e-01      2.2433e+03      3.2356e+02     
1.9752e-01      2.1101e+03      2.6885e+02     
2.0252e-01      1.9696e+03      2.1548e+02     
2.0752e-01      1.8265e+03      1.6511e+02     
2.1252e-01      1.6868e+03      1.1899e+02     
2.1752e-01      1.5563e+03      7.7876e+01     
2.2252e-01      1.4387e+03      4.1735e+01     
2.2752e-01      1.3358e+03      1.0129e+01     
2.3252e-01      1.2472e+03      -1.7779e+01    
2.3752e-01      1.1708e+03      -4.2853e+01    
2.4252e-01      1.1033e+03      -6.5825e+01    
2.4752e-01      1.0411e+03      -8.7284e+01    
2.5252e-01      9.8080e+02      -1.0742e+02    
2.5752e-01      9.2038e+02      -1.2616e+02    
2.6251e-01      8.5884e+02      -1.4340e+02    
2.6751e-01      7.9641e+02      -1.5890e+02    
2.7251e-01      7.3431e+02      -1.7257e+02    
2.7752e-01      6.7400e+02      -1.8449e+02    
2.8252e-01      6.1699e+02      -1.9483e+02    
2.8752e-01      5.6455e+02      -2.0387e+02    
2.9251e-01      5.1714e+02      -2.1200e+02    
2.9751e-01      4.7439e+02      -2.1942e+02    
