# k P0 P2
# reduced chi2 = 0.7921
3.7081e-03      1.8437e+04      6.4036e+02     
8.0186e-03      2.6449e+04      9.9064e+03     
1.2844e-02      3.2476e+04      1.3627e+04     
1.7751e-02      3.4071e+04      1.4694e+04     
2.2691e-02      3.2777e+04      1.4201e+04     
2.7661e-02      2.9977e+04      1.2903e+04     
3.2632e-02      2.6717e+04      1.1372e+04     
3.7609e-02      2.3643e+04      9.9497e+03     
4.2590e-02      2.1079e+04      8.7950e+03     
4.7584e-02      1.9087e+04      7.9221e+03     
5.2589e-02      1.7586e+04      7.2795e+03     
5.7577e-02      1.6423e+04      6.7806e+03     
6.2568e-02      1.5419e+04      6.3336e+03     
6.7564e-02      1.4432e+04      5.8713e+03     
7.2559e-02      1.3381e+04      5.3622e+03     
7.7553e-02      1.2253e+04      4.8101e+03     
8.2549e-02      1.1089e+04      4.2440e+03     
8.7547e-02      9.9595e+03      3.7037e+03     
9.2542e-02      8.9352e+03      3.2237e+03     
9.7542e-02      8.0630e+03      2.8235e+03     
1.0254e-01      7.3622e+03      2.5068e+03     
1.0754e-01      6.8210e+03      2.2630e+03     
1.1254e-01      6.4061e+03      2.0728e+03     
1.1754e-01      6.0729e+03      1.9144e+03     
1.2254e-01      5.7756e+03      1.7677e+03     
1.2753e-01      5.4772e+03      1.6190e+03     
1.3253e-01      5.1553e+03      1.4618e+03     
1.3753e-01      4.8046e+03      1.2973e+03     
1.4253e-01      4.4356e+03      1.1323e+03     
1.4753e-01      4.0676e+03      9.7518e+02     
1.5253e-01      3.7217e+03      8.3331e+02     
1.5753e-01      3.4141e+03      7.1077e+02     
1.6253e-01      3.1539e+03      6.0817e+02     
1.6753e-01      2.9412e+03      5.2323e+02     
1.7253e-01      2.7692e+03      4.5186e+02     
1.7752e-01      2.6269e+03      3.8960e+02     
1.8252e-01      2.5014e+03      3.3251e+02     
1.8752e-01      2.3810e+03      2.7781e+02     
1.9252e-01      2.2569e+03      2.2406e+02     
1.9752e-01      2.1252e+03      1.7138e+02     
2.0252e-01      1.9864e+03      1.2075e+02     
2.0752e-01      1.8451e+03      7.3630e+01     
2.1252e-01      1.7075e+03      3.0995e+01     
2.1752e-01      1.5788e+03      -6.6916e+00    
2.2252e-01      1.4630e+03      -3.9671e+01    
2.2752e-01      1.3616e+03      -6.8510e+01    
2.3252e-01      1.2743e+03      -9.4078e+01    
2.3752e-01      1.1990e+03      -1.1717e+02    
2.4252e-01      1.1325e+03      -1.3840e+02    
2.4752e-01      1.0711e+03      -1.5820e+02    
2.5252e-01      1.0117e+03      -1.7658e+02    
2.5752e-01      9.5226e+02      -1.9341e+02    
2.6251e-01      8.9178e+02      -2.0852e+02    
2.6751e-01      8.3050e+02      -2.2169e+02    
2.7251e-01      7.6961e+02      -2.3293e+02    
2.7752e-01      7.1054e+02      -2.4239e+02    
2.8252e-01      6.5472e+02      -2.5033e+02    
2.8752e-01      6.0340e+02      -2.5713e+02    
2.9251e-01      5.5701e+02      -2.6320e+02    
2.9751e-01      5.1519e+02      -2.6875e+02    
