# k P0 P2
# reduced chi2 = 0.9353
3.7054e-03      8.0828e+04      -8.2827e+03    
8.0027e-03      4.3016e+04      1.1993e+04     
1.2850e-02      4.0389e+04      1.4817e+04     
1.7764e-02      3.8267e+04      1.5447e+04     
2.2684e-02      3.5068e+04      1.4698e+04     
2.7646e-02      3.1197e+04      1.3270e+04     
3.2636e-02      2.7304e+04      1.1651e+04     
3.7623e-02      2.3862e+04      1.0173e+04     
4.2607e-02      2.1083e+04      8.9808e+03     
4.7584e-02      1.8963e+04      8.0855e+03     
5.2572e-02      1.7379e+04      7.4269e+03     
5.7566e-02      1.6156e+04      6.9160e+03     
6.2559e-02      1.5115e+04      6.4631e+03     
6.7563e-02      1.4105e+04      5.9989e+03     
7.2560e-02      1.3048e+04      5.4913e+03     
7.7552e-02      1.1926e+04      4.9425e+03     
8.2550e-02      1.0775e+04      4.3786e+03     
8.7545e-02      9.6637e+03      3.8396e+03     
9.2544e-02      8.6583e+03      3.3590e+03     
9.7542e-02      7.8050e+03      2.9580e+03     
1.0253e-01      7.1211e+03      2.6408e+03     
1.0754e-01      6.5926e+03      2.3966e+03     
1.1254e-01      6.1878e+03      2.2069e+03     
1.1754e-01      5.8637e+03      2.0501e+03     
1.2253e-01      5.5753e+03      1.9057e+03     
1.2753e-01      5.2859e+03      1.7589e+03     
1.3253e-01      4.9740e+03      1.6032e+03     
1.3753e-01      4.6341e+03      1.4391e+03     
1.4253e-01      4.2770e+03      1.2731e+03     
1.4753e-01      3.9211e+03      1.1140e+03     
1.5253e-01      3.5865e+03      9.6901e+02     
1.5753e-01      3.2894e+03      8.4316e+02     
1.6253e-01      3.0385e+03      7.3765e+02     
1.6753e-01      2.8339e+03      6.5048e+02     
1.7253e-01      2.6689e+03      5.7765e+02     
1.7753e-01      2.5326e+03      5.1454e+02     
1.8253e-01      2.4126e+03      4.5690e+02     
1.8752e-01      2.2977e+03      4.0162e+02     
1.9252e-01      2.1790e+03      3.4695e+02     
1.9752e-01      2.0527e+03      2.9269e+02     
2.0251e-01      1.9192e+03      2.3978e+02     
2.0752e-01      1.7832e+03      1.8967e+02     
2.1252e-01      1.6506e+03      1.4372e+02     
2.1752e-01      1.5266e+03      1.0262e+02     
2.2252e-01      1.4152e+03      6.6461e+01     
2.2752e-01      1.3178e+03      3.4814e+01     
2.3252e-01      1.2342e+03      6.8737e+00     
2.3752e-01      1.1621e+03      -1.8190e+01    
2.4252e-01      1.0986e+03      -4.1153e+01    
2.4752e-01      1.0401e+03      -6.2541e+01    
2.5252e-01      9.8330e+02      -8.2578e+01    
2.5751e-01      9.2638e+02      -1.0126e+02    
2.6251e-01      8.6835e+02      -1.1845e+02    
2.6751e-01      8.0941e+02      -1.3397e+02    
2.7251e-01      7.5080e+02      -1.4773e+02    
2.7752e-01      6.9390e+02      -1.5979e+02    
2.8252e-01      6.4011e+02      -1.7031e+02    
2.8751e-01      5.9073e+02      -1.7958e+02    
2.9251e-01      5.4614e+02      -1.8791e+02    
2.9751e-01      5.0594e+02      -1.9551e+02    
