# k P0 P2
# reduced chi2 = 0.9955
3.7538e-03      3.0153e+04      3.1739e+03     
8.0504e-03      3.3263e+04      1.0437e+04     
1.2849e-02      3.6185e+04      1.3941e+04     
1.7752e-02      3.6268e+04      1.4839e+04     
2.2692e-02      3.4152e+04      1.4227e+04     
2.7648e-02      3.0883e+04      1.2856e+04     
3.2613e-02      2.7338e+04      1.1277e+04     
3.7611e-02      2.4068e+04      9.8115e+03     
4.2613e-02      2.1375e+04      8.6241e+03     
4.7605e-02      1.9303e+04      7.7268e+03     
5.2591e-02      1.7747e+04      7.0612e+03     
5.7568e-02      1.6538e+04      6.5372e+03     
6.2562e-02      1.5495e+04      6.0648e+03     
6.7567e-02      1.4477e+04      5.5801e+03     
7.2573e-02      1.3403e+04      5.0540e+03     
7.7565e-02      1.2265e+04      4.4934e+03     
8.2548e-02      1.1100e+04      3.9268e+03     
8.7544e-02      9.9719e+03      3.3892e+03     
9.2544e-02      8.9497e+03      2.9137e+03     
9.7542e-02      8.0811e+03      2.5181e+03     
1.0254e-01      7.3819e+03      2.2035e+03     
1.0754e-01      6.8398e+03      1.9584e+03     
1.1254e-01      6.4221e+03      1.7642e+03     
1.1753e-01      6.0854e+03      1.6003e+03     
1.2252e-01      5.7849e+03      1.4486e+03     
1.2753e-01      5.4838e+03      1.2965e+03     
1.3254e-01      5.1615e+03      1.1397e+03     
1.3753e-01      4.8141e+03      9.8035e+02     
1.4253e-01      4.4511e+03      8.2420e+02     
1.4752e-01      4.0903e+03      6.7820e+02     
1.5253e-01      3.7516e+03      5.4805e+02     
1.5752e-01      3.4510e+03      4.3656e+02     
1.6252e-01      3.1963e+03      3.4315e+02     
1.6752e-01      2.9876e+03      2.6515e+02     
1.7252e-01      2.8182e+03      1.9867e+02     
1.7752e-01      2.6773e+03      1.3995e+02     
1.8252e-01      2.5529e+03      8.5959e+01     
1.8752e-01      2.4339e+03      3.4878e+01     
1.9252e-01      2.3120e+03      -1.3919e+01    
1.9752e-01      2.1835e+03      -5.9985e+01    
2.0252e-01      2.0491e+03      -1.0239e+02    
2.0752e-01      1.9132e+03      -1.4020e+02    
2.1252e-01      1.7810e+03      -1.7315e+02    
2.1752e-01      1.6576e+03      -2.0142e+02    
2.2252e-01      1.5467e+03      -2.2571e+02    
2.2752e-01      1.4496e+03      -2.4685e+02    
2.3252e-01      1.3659e+03      -2.6576e+02    
2.3752e-01      1.2936e+03      -2.8305e+02    
2.4252e-01      1.2296e+03      -2.9907e+02    
2.4752e-01      1.1706e+03      -3.1388e+02    
2.5252e-01      1.1136e+03      -3.2717e+02    
2.5752e-01      1.0568e+03      -3.3859e+02    
2.6252e-01      9.9938e+02      -3.4792e+02    
2.6752e-01      9.4147e+02      -3.5498e+02    
2.7252e-01      8.8416e+02      -3.5995e+02    
2.7752e-01      8.2870e+02      -3.6319e+02    
2.8252e-01      7.7642e+02      -3.6514e+02    
2.8752e-01      7.2839e+02      -3.6636e+02    
2.9251e-01      6.8497e+02      -3.6729e+02    
2.9751e-01      6.4583e+02      -3.6814e+02    
