# k P0 P2
# reduced chi2 = 0.8408
3.7860e-03      4.2342e+04      3.0226e+03     
8.0556e-03      3.6160e+04      1.1853e+04     
1.2839e-02      3.7589e+04      1.4761e+04     
1.7758e-02      3.6967e+04      1.5503e+04     
2.2686e-02      3.4462e+04      1.4818e+04     
2.7645e-02      3.0953e+04      1.3412e+04     
3.2626e-02      2.7251e+04      1.1804e+04     
3.7615e-02      2.3902e+04      1.0325e+04     
4.2612e-02      2.1167e+04      9.1312e+03     
4.7588e-02      1.9080e+04      8.2398e+03     
5.2576e-02      1.7519e+04      7.5880e+03     
5.7577e-02      1.6312e+04      7.0853e+03     
6.2571e-02      1.5280e+04      6.6411e+03     
6.7564e-02      1.4277e+04      6.1847e+03     
7.2555e-02      1.3216e+04      5.6814e+03     
7.7552e-02      1.2081e+04      5.1315e+03     
8.2550e-02      1.0913e+04      4.5639e+03     
8.7547e-02      9.7818e+03      4.0188e+03     
9.2546e-02      8.7566e+03      3.5317e+03     
9.7541e-02      7.8871e+03      3.1255e+03     
1.0254e-01      7.1896e+03      2.8047e+03     
1.0754e-01      6.6527e+03      2.5596e+03     
1.1254e-01      6.2428e+03      2.3712e+03     
1.1754e-01      5.9152e+03      2.2165e+03     
1.2253e-01      5.6241e+03      2.0742e+03     
1.2753e-01      5.3311e+03      1.9285e+03     
1.3253e-01      5.0134e+03      1.7718e+03     
1.3753e-01      4.6660e+03      1.6046e+03     
1.4253e-01      4.2993e+03      1.4337e+03     
1.4753e-01      3.9330e+03      1.2684e+03     
1.5253e-01      3.5884e+03      1.1171e+03     
1.5753e-01      3.2821e+03      9.8554e+02     
1.6253e-01      3.0235e+03      8.7531e+02     
1.6753e-01      2.8131e+03      7.8474e+02     
1.7252e-01      2.6441e+03      7.0974e+02     
1.7752e-01      2.5048e+03      6.4520e+02     
1.8252e-01      2.3822e+03      5.8634e+02     
1.8752e-01      2.2647e+03      5.2961e+02     
1.9252e-01      2.1428e+03      4.7271e+02     
1.9752e-01      2.0124e+03      4.1535e+02     
2.0252e-01      1.8742e+03      3.5848e+02     
2.0752e-01      1.7332e+03      3.0390e+02     
2.1252e-01      1.5952e+03      2.5319e+02     
2.1752e-01      1.4662e+03      2.0746e+02     
2.2252e-01      1.3502e+03      1.6707e+02     
2.2752e-01      1.2488e+03      1.3168e+02     
2.3252e-01      1.1618e+03      1.0059e+02     
2.3752e-01      1.0870e+03      7.2834e+01     
2.4252e-01      1.0211e+03      4.7494e+01     
2.4752e-01      9.6043e+02      2.3822e+01     
2.5252e-01      9.0141e+02      1.3971e+00     
2.5752e-01      8.4211e+02      -1.9872e+01    
2.6251e-01      7.8147e+02      -3.9895e+01    
2.6752e-01      7.1969e+02      -5.8463e+01    
2.7251e-01      6.5813e+02      -7.5395e+01    
2.7752e-01      5.9824e+02      -9.0638e+01    
2.8252e-01      5.4158e+02      -1.0424e+02    
2.8751e-01      4.8951e+02      -1.1639e+02    
2.9251e-01      4.4251e+02      -1.2736e+02    
2.9751e-01      4.0017e+02      -1.3736e+02    
