# k P0 P2
# reduced chi2 = 0.9620
3.7081e-03      3.7063e+04      -2.7781e+01    
8.0186e-03      3.4902e+04      1.0035e+04     
1.2844e-02      3.6494e+04      1.3928e+04     
1.7751e-02      3.6092e+04      1.4853e+04     
2.2691e-02      3.3762e+04      1.4275e+04     
2.7661e-02      3.0397e+04      1.2941e+04     
3.2632e-02      2.6824e+04      1.1400e+04     
3.7609e-02      2.3572e+04      9.9801e+03     
4.2590e-02      2.0904e+04      8.8332e+03     
4.7584e-02      1.8847e+04      7.9707e+03     
5.2589e-02      1.7303e+04      7.3399e+03     
5.7577e-02      1.6113e+04      6.8542e+03     
6.2568e-02      1.5092e+04      6.4212e+03     
6.7564e-02      1.4099e+04      5.9732e+03     
7.2559e-02      1.3050e+04      5.4776e+03     
7.7553e-02      1.1932e+04      4.9370e+03     
8.2549e-02      1.0783e+04      4.3799e+03     
8.7547e-02      9.6707e+03      3.8459e+03     
9.2542e-02      8.6627e+03      3.3705e+03     
9.7542e-02      7.8051e+03      2.9739e+03     
1.0254e-01      7.1161e+03      2.6612e+03     
1.0754e-01      6.5845e+03      2.4222e+03     
1.1254e-01      6.1773e+03      2.2379e+03     
1.1754e-01      5.8507e+03      2.0860e+03     
1.2254e-01      5.5598e+03      1.9457e+03     
1.2753e-01      5.2680e+03      1.8023e+03     
1.3253e-01      4.9532e+03      1.6484e+03     
1.3753e-01      4.6098e+03      1.4848e+03     
1.4253e-01      4.2482e+03      1.3184e+03     
1.4753e-01      3.8873e+03      1.1581e+03     
1.5253e-01      3.5478e+03      1.0123e+03     
1.5753e-01      3.2458e+03      8.8577e+02     
1.6253e-01      2.9903e+03      7.8000e+02     
1.6753e-01      2.7817e+03      6.9306e+02     
1.7253e-01      2.6133e+03      6.2081e+02     
1.7752e-01      2.4742e+03      5.5846e+02     
1.8252e-01      2.3516e+03      5.0151e+02     
1.8752e-01      2.2339e+03      4.4658e+02     
1.9252e-01      2.1124e+03      3.9167e+02     
1.9752e-01      1.9831e+03      3.3662e+02     
2.0252e-01      1.8464e+03      2.8239e+02     
2.0752e-01      1.7070e+03      2.3074e+02     
2.1252e-01      1.5710e+03      1.8311e+02     
2.1752e-01      1.4437e+03      1.4039e+02     
2.2252e-01      1.3291e+03      1.0275e+02     
2.2752e-01      1.2288e+03      6.9834e+01     
2.3252e-01      1.1425e+03      4.0848e+01     
2.3752e-01      1.0681e+03      1.4901e+01     
2.4252e-01      1.0024e+03      -8.8099e+00    
2.4752e-01      9.4183e+02      -3.0977e+01    
2.5252e-01      8.8307e+02      -5.1901e+01    
2.5752e-01      8.2416e+02      -7.1578e+01    
2.6251e-01      7.6408e+02      -8.9945e+01    
2.6751e-01      7.0306e+02      -1.0674e+02    
2.7251e-01      6.4230e+02      -1.2184e+02    
2.7752e-01      5.8326e+02      -1.3525e+02    
2.8252e-01      5.2742e+02      -1.4706e+02    
2.8752e-01      4.7604e+02      -1.5750e+02    
2.9251e-01      4.2960e+02      -1.6690e+02    
2.9751e-01      3.8771e+02      -1.7548e+02    
