# k P0 P2
# reduced chi2 = 1.1759
3.7538e-03      3.8408e+04      -8.7866e+02    
8.0504e-03      3.5133e+04      9.8991e+03     
1.2849e-02      3.6408e+04      1.3785e+04     
1.7752e-02      3.5910e+04      1.4689e+04     
2.2692e-02      3.3568e+04      1.4102e+04     
2.7648e-02      3.0245e+04      1.2772e+04     
3.2613e-02      2.6723e+04      1.1237e+04     
3.7611e-02      2.3505e+04      9.8130e+03     
4.2613e-02      2.0868e+04      8.6624e+03     
4.7605e-02      1.8845e+04      7.7983e+03     
5.2591e-02      1.7330e+04      7.1641e+03     
5.7568e-02      1.6157e+04      6.6709e+03     
6.2562e-02      1.5148e+04      6.2288e+03     
6.7567e-02      1.4166e+04      5.7729e+03     
7.2573e-02      1.3130e+04      5.2720e+03     
7.7565e-02      1.2032e+04      4.7313e+03     
8.2548e-02      1.0906e+04      4.1786e+03     
8.7544e-02      9.8150e+03      3.6499e+03     
9.2544e-02      8.8259e+03      3.1798e+03     
9.7542e-02      7.9856e+03      2.7882e+03     
1.0254e-01      7.3098e+03      2.4782e+03     
1.0754e-01      6.7872e+03      2.2395e+03     
1.1254e-01      6.3859e+03      2.0535e+03     
1.1753e-01      6.0637e+03      1.8989e+03     
1.2252e-01      5.7765e+03      1.7560e+03     
1.2753e-01      5.4881e+03      1.6107e+03     
1.3254e-01      5.1778e+03      1.4571e+03     
1.3753e-01      4.8416e+03      1.2967e+03     
1.4253e-01      4.4888e+03      1.1356e+03     
1.4752e-01      4.1371e+03      9.8183e+02     
1.5253e-01      3.8062e+03      8.4269e+02     
1.5752e-01      3.5123e+03      7.2251e+02     
1.6252e-01      3.2635e+03      6.2185e+02     
1.6752e-01      3.0599e+03      5.3860e+02     
1.7252e-01      2.8953e+03      4.6876e+02     
1.7752e-01      2.7588e+03      4.0797e+02     
1.8252e-01      2.6385e+03      3.5230e+02     
1.8752e-01      2.5231e+03      2.9895e+02     
1.9252e-01      2.4044e+03      2.4646e+02     
1.9752e-01      2.2785e+03      1.9486e+02     
2.0252e-01      2.1460e+03      1.4511e+02     
2.0752e-01      2.0115e+03      9.8668e+01     
2.1252e-01      1.8802e+03      5.6471e+01     
2.1752e-01      1.7575e+03      1.9051e+01     
2.2252e-01      1.6470e+03      -1.3720e+01    
2.2752e-01      1.5504e+03      -4.2350e+01    
2.3252e-01      1.4672e+03      -6.7687e+01    
2.3752e-01      1.3953e+03      -9.0503e+01    
2.4252e-01      1.3319e+03      -1.1144e+02    
2.4752e-01      1.2734e+03      -1.3095e+02    
2.5252e-01      1.2167e+03      -1.4912e+02    
2.5752e-01      1.1599e+03      -1.6582e+02    
2.6252e-01      1.1023e+03      -1.8091e+02    
2.6752e-01      1.0439e+03      -1.9417e+02    
2.7252e-01      9.8597e+02      -2.0560e+02    
2.7752e-01      9.2975e+02      -2.1533e+02    
2.8252e-01      8.7664e+02      -2.2358e+02    
2.8752e-01      8.2780e+02      -2.3069e+02    
2.9251e-01      7.8364e+02      -2.3704e+02    
2.9751e-01      7.4382e+02      -2.4283e+02    
