# k P0 P2
# reduced chi2 = 0.8357
3.7538e-03      4.2549e+04      -2.5401e+03    
8.0504e-03      3.7024e+04      9.9299e+03     
1.2849e-02      3.7877e+04      1.4067e+04     
1.7752e-02      3.7194e+04      1.4997e+04     
2.2692e-02      3.4679e+04      1.4403e+04     
2.7648e-02      3.1182e+04      1.3053e+04     
3.2613e-02      2.7498e+04      1.1493e+04     
3.7611e-02      2.4141e+04      1.0049e+04     
4.2613e-02      2.1395e+04      8.8841e+03     
4.7605e-02      1.9289e+04      8.0124e+03     
5.2591e-02      1.7714e+04      7.3760e+03     
5.7568e-02      1.6497e+04      6.8839e+03     
6.2562e-02      1.5450e+04      6.4437e+03     
6.7567e-02      1.4432e+04      5.9882e+03     
7.2573e-02      1.3359e+04      5.4847e+03     
7.7565e-02      1.2219e+04      4.9380e+03     
8.2548e-02      1.1051e+04      4.3767e+03     
8.7544e-02      9.9171e+03      3.8379e+03     
9.2544e-02      8.8896e+03      3.3580e+03     
9.7542e-02      8.0165e+03      2.9584e+03     
1.0254e-01      7.3149e+03      2.6430e+03     
1.0754e-01      6.7728e+03      2.4014e+03     
1.1254e-01      6.3575e+03      2.2148e+03     
1.1753e-01      6.0246e+03      2.0607e+03     
1.2252e-01      5.7282e+03      1.9186e+03     
1.2753e-01      5.4301e+03      1.7728e+03     
1.3254e-01      5.1087e+03      1.6170e+03     
1.3753e-01      4.7595e+03      1.4524e+03     
1.4253e-01      4.3922e+03      1.2855e+03     
1.4752e-01      4.0254e+03      1.1250e+03     
1.5253e-01      3.6802e+03      9.7899e+02     
1.5752e-01      3.3733e+03      8.5259e+02     
1.6252e-01      3.1137e+03      7.4685e+02     
1.6752e-01      2.9015e+03      6.5980e+02     
1.7252e-01      2.7302e+03      5.8730e+02     
1.7752e-01      2.5885e+03      5.2457e+02     
1.8252e-01      2.4637e+03      4.6724e+02     
1.8752e-01      2.3439e+03      4.1199e+02     
1.9252e-01      2.2203e+03      3.5697e+02     
1.9752e-01      2.0888e+03      3.0206e+02     
2.0252e-01      1.9501e+03      2.4825e+02     
2.0752e-01      1.8089e+03      1.9727e+02     
2.1252e-01      1.6709e+03      1.5038e+02     
2.1752e-01      1.5417e+03      1.0843e+02     
2.2252e-01      1.4254e+03      7.1509e+01     
2.2752e-01      1.3237e+03      3.9245e+01     
2.3252e-01      1.2362e+03      1.0794e+01     
2.3752e-01      1.1607e+03      -1.4707e+01    
2.4252e-01      1.0941e+03      -3.8046e+01    
2.4752e-01      1.0327e+03      -5.9862e+01    
2.5252e-01      9.7305e+02      -8.0405e+01    
2.5752e-01      9.1327e+02      -9.9631e+01    
2.6252e-01      8.5239e+02      -1.1744e+02    
2.6752e-01      7.9061e+02      -1.3357e+02    
2.7252e-01      7.2916e+02      -1.4795e+02    
2.7752e-01      6.6943e+02      -1.6061e+02    
2.8252e-01      6.1295e+02      -1.7167e+02    
2.8752e-01      5.6101e+02      -1.8140e+02    
2.9251e-01      5.1404e+02      -1.9015e+02    
2.9751e-01      4.7168e+02      -1.9815e+02    
