# k P0 P2
# reduced chi2 = 0.7548
3.7538e-03      4.4799e+04      -4.4945e+03    
8.0504e-03      3.6652e+04      9.5564e+03     
1.2849e-02      3.6888e+04      1.3832e+04     
1.7752e-02      3.6032e+04      1.4761e+04     
2.2692e-02      3.3507e+04      1.4190e+04     
2.7648e-02      3.0081e+04      1.2875e+04     
3.2613e-02      2.6499e+04      1.1353e+04     
3.7611e-02      2.3244e+04      9.9418e+03     
4.2613e-02      2.0585e+04      8.8048e+03     
4.7605e-02      1.8549e+04      7.9559e+03     
5.2591e-02      1.7027e+04      7.3387e+03     
5.7568e-02      1.5853e+04      6.8640e+03     
6.2562e-02      1.4844e+04      6.4408e+03     
6.7567e-02      1.3863e+04      6.0020e+03     
7.2573e-02      1.2830e+04      5.5147e+03     
7.7565e-02      1.1732e+04      4.9828e+03     
8.2548e-02      1.0606e+04      4.4341e+03     
8.7544e-02      9.5129e+03      3.9057e+03     
9.2544e-02      8.5220e+03      3.4340e+03     
9.7542e-02      7.6801e+03      3.0412e+03     
1.0254e-01      7.0038e+03      2.7317e+03     
1.0754e-01      6.4820e+03      2.4961e+03     
1.1254e-01      6.0828e+03      2.3156e+03     
1.1753e-01      5.7635e+03      2.1679e+03     
1.2252e-01      5.4793e+03      2.0318e+03     
1.2753e-01      5.1933e+03      1.8915e+03     
1.3254e-01      4.8842e+03      1.7397e+03     
1.3753e-01      4.5476e+03      1.5776e+03     
1.4253e-01      4.1930e+03      1.4114e+03     
1.4752e-01      3.8384e+03      1.2503e+03     
1.5253e-01      3.5043e+03      1.1030e+03     
1.5752e-01      3.2073e+03      9.7507e+02     
1.6252e-01      2.9561e+03      8.6821e+02     
1.6752e-01      2.7511e+03      7.8071e+02     
1.7252e-01      2.5858e+03      7.0844e+02     
1.7752e-01      2.4494e+03      6.4645e+02     
1.8252e-01      2.3293e+03      5.8998e+02     
1.8752e-01      2.2140e+03      5.3532e+02     
1.9252e-01      2.0947e+03      4.8021e+02     
1.9752e-01      1.9675e+03      4.2431e+02     
2.0252e-01      1.8329e+03      3.6858e+02     
2.0752e-01      1.6956e+03      3.1497e+02     
2.1252e-01      1.5613e+03      2.6503e+02     
2.1752e-01      1.4354e+03      2.1994e+02     
2.2252e-01      1.3221e+03      1.8010e+02     
2.2752e-01      1.2230e+03      1.4530e+02     
2.3252e-01      1.1378e+03      1.1477e+02     
2.3752e-01      1.0644e+03      8.7573e+01     
2.4252e-01      9.9970e+02      6.2797e+01     
2.4752e-01      9.3999e+02      3.9603e+01     
2.5252e-01      8.8198e+02      1.7541e+01     
2.5752e-01      8.2371e+02      -3.4677e+00    
2.6252e-01      7.6422e+02      -2.3388e+01    
2.6752e-01      7.0374e+02      -4.1946e+01    
2.7252e-01      6.4346e+02      -5.8958e+01    
2.7752e-01      5.8479e+02      -7.4354e+01    
2.8252e-01      5.2927e+02      -8.8128e+01    
2.8752e-01      4.7819e+02      -1.0041e+02    
2.9251e-01      4.3201e+02      -1.1150e+02    
2.9751e-01      3.9036e+02      -1.2162e+02    
