# k P0 P2
# reduced chi2 = 0.9313
3.7860e-03      2.4524e+04      5.5299e+03     
8.0556e-03      3.1626e+04      1.1346e+04     
1.2839e-02      3.5809e+04      1.4528e+04     
1.7758e-02      3.6324e+04      1.5375e+04     
2.2686e-02      3.4357e+04      1.4712e+04     
2.7645e-02      3.1114e+04      1.3283e+04     
3.2626e-02      2.7542e+04      1.1637e+04     
3.7615e-02      2.4251e+04      1.0118e+04     
4.2612e-02      2.1541e+04      8.8821e+03     
4.7588e-02      1.9459e+04      7.9484e+03     
5.2576e-02      1.7894e+04      7.2522e+03     
5.7577e-02      1.6675e+04      6.7029e+03     
6.2571e-02      1.5629e+04      6.2122e+03     
6.7564e-02      1.4605e+04      5.7130e+03     
7.2555e-02      1.3523e+04      5.1747e+03     
7.7552e-02      1.2366e+04      4.6002e+03     
8.2550e-02      1.1176e+04      4.0191e+03     
8.7547e-02      1.0027e+04      3.4693e+03     
9.2546e-02      8.9859e+03      2.9823e+03     
9.7541e-02      8.1028e+03      2.5767e+03     
1.0254e-01      7.3929e+03      2.2532e+03     
1.0754e-01      6.8439e+03      2.0005e+03     
1.1254e-01      6.4218e+03      1.7997e+03     
1.1754e-01      6.0818e+03      1.6298e+03     
1.2253e-01      5.7788e+03      1.4729e+03     
1.2753e-01      5.4752e+03      1.3167e+03     
1.3253e-01      5.1491e+03      1.1563e+03     
1.3753e-01      4.7960e+03      9.9356e+02     
1.4253e-01      4.4263e+03      8.3439e+02     
1.4753e-01      4.0593e+03      6.8594e+02     
1.5253e-01      3.7153e+03      5.5359e+02     
1.5753e-01      3.4099e+03      4.3990e+02     
1.6253e-01      3.1518e+03      3.4440e+02     
1.6753e-01      2.9409e+03      2.6438e+02     
1.7252e-01      2.7703e+03      1.9604e+02     
1.7752e-01      2.6287e+03      1.3550e+02     
1.8252e-01      2.5037e+03      7.9828e+01     
1.8752e-01      2.3842e+03      2.7362e+01     
1.9252e-01      2.2615e+03      -2.2488e+01    
1.9752e-01      2.1319e+03      -6.9248e+01    
2.0252e-01      1.9961e+03      -1.1200e+02    
2.0752e-01      1.8586e+03      -1.5000e+02    
2.1252e-01      1.7250e+03      -1.8300e+02    
2.1752e-01      1.6004e+03      -2.1128e+02    
2.2252e-01      1.4886e+03      -2.3558e+02    
2.2752e-01      1.3908e+03      -2.5679e+02    
2.3252e-01      1.3067e+03      -2.7581e+02    
2.3752e-01      1.2341e+03      -2.9326e+02    
2.4252e-01      1.1700e+03      -3.0947e+02    
2.4752e-01      1.1110e+03      -3.2440e+02    
2.5252e-01      1.0539e+03      -3.3773e+02    
2.5752e-01      9.9700e+02      -3.4912e+02    
2.6251e-01      9.3934e+02      -3.5827e+02    
2.6752e-01      8.8111e+02      -3.6507e+02    
2.7251e-01      8.2350e+02      -3.6974e+02    
2.7752e-01      7.6776e+02      -3.7263e+02    
2.8252e-01      7.1521e+02      -3.7425e+02    
2.8751e-01      6.6701e+02      -3.7519e+02    
2.9251e-01      6.2351e+02      -3.7589e+02    
2.9751e-01      5.8434e+02      -3.7651e+02    
