# k P0 P2
# reduced chi2 = 0.7553
3.7538e-03      5.0170e+04      -6.4721e+03    
8.0504e-03      3.9514e+04      9.5935e+03     
1.2849e-02      3.9324e+04      1.4159e+04     
1.7752e-02      3.8271e+04      1.5103e+04     
2.2692e-02      3.5538e+04      1.4501e+04     
2.7648e-02      3.1892e+04      1.3137e+04     
3.2613e-02      2.8100e+04      1.1563e+04     
3.7611e-02      2.4662e+04      1.0106e+04     
4.2613e-02      2.1855e+04      8.9322e+03     
4.7605e-02      1.9706e+04      8.0538e+03     
5.2591e-02      1.8100e+04      7.4124e+03     
5.7568e-02      1.6858e+04      6.9163e+03     
6.2562e-02      1.5791e+04      6.4724e+03     
6.7567e-02      1.4755e+04      6.0133e+03     
7.2573e-02      1.3665e+04      5.5061e+03     
7.7565e-02      1.2508e+04      4.9556e+03     
8.2548e-02      1.1324e+04      4.3907e+03     
8.7544e-02      1.0176e+04      3.8487e+03     
9.2544e-02      9.1353e+03      3.3660e+03     
9.7542e-02      8.2512e+03      2.9642e+03     
1.0254e-01      7.5405e+03      2.6469e+03     
1.0754e-01      6.9914e+03      2.4040e+03     
1.1254e-01      6.5705e+03      2.2161e+03     
1.1753e-01      6.2331e+03      2.0611e+03     
1.2252e-01      5.9326e+03      1.9179e+03     
1.2753e-01      5.6306e+03      1.7712e+03     
1.3254e-01      5.3051e+03      1.6144e+03     
1.3753e-01      4.9517e+03      1.4489e+03     
1.4253e-01      4.5802e+03      1.2813e+03     
1.4752e-01      4.2092e+03      1.1201e+03     
1.5253e-01      3.8600e+03      9.7359e+02     
1.5752e-01      3.5498e+03      8.4676e+02     
1.6252e-01      3.2872e+03      7.4067e+02     
1.6752e-01      3.0726e+03      6.5331e+02     
1.7252e-01      2.8992e+03      5.8051e+02     
1.7752e-01      2.7559e+03      5.1750e+02     
1.8252e-01      2.6295e+03      4.5988e+02     
1.8752e-01      2.5083e+03      4.0437e+02     
1.9252e-01      2.3833e+03      3.4914e+02     
1.9752e-01      2.2503e+03      2.9406e+02     
2.0252e-01      2.1101e+03      2.4016e+02     
2.0752e-01      1.9673e+03      1.8915e+02     
2.1252e-01      1.8279e+03      1.4227e+02     
2.1752e-01      1.6973e+03      1.0035e+02     
2.2252e-01      1.5798e+03      6.3485e+01     
2.2752e-01      1.4770e+03      3.1265e+01     
2.3252e-01      1.3886e+03      2.8428e+00     
2.3752e-01      1.3123e+03      -2.2645e+01    
2.4252e-01      1.2450e+03      -4.5981e+01    
2.4752e-01      1.1829e+03      -6.7793e+01    
2.5252e-01      1.1226e+03      -8.8319e+01    
2.5752e-01      1.0622e+03      -1.0751e+02    
2.6252e-01      1.0007e+03      -1.2525e+02    
2.6752e-01      9.3825e+02      -1.4128e+02    
2.7252e-01      8.7616e+02      -1.5554e+02    
2.7752e-01      8.1584e+02      -1.6806e+02    
2.8252e-01      7.5880e+02      -1.7899e+02    
2.8752e-01      7.0633e+02      -1.8859e+02    
2.9251e-01      6.5889e+02      -1.9722e+02    
2.9751e-01      6.1611e+02      -2.0510e+02    
