# k P0 P2
# reduced chi2 = 0.9467
3.7054e-03      7.9145e+04      -6.9843e+03    
8.0027e-03      4.4411e+04      1.2250e+04     
1.2850e-02      4.2223e+04      1.5136e+04     
1.7764e-02      4.0181e+04      1.5760e+04     
2.2684e-02      3.6895e+04      1.4961e+04     
2.7646e-02      3.2859e+04      1.3462e+04     
3.2636e-02      2.8778e+04      1.1772e+04     
3.7623e-02      2.5161e+04      1.0228e+04     
4.2607e-02      2.2236e+04      8.9803e+03     
4.7584e-02      2.0000e+04      8.0366e+03     
5.2572e-02      1.8325e+04      7.3338e+03     
5.7566e-02      1.7029e+04      6.7805e+03     
6.2559e-02      1.5921e+04      6.2867e+03     
6.7563e-02      1.4848e+04      5.7836e+03     
7.2560e-02      1.3726e+04      5.2418e+03     
7.7552e-02      1.2539e+04      4.6652e+03     
8.2550e-02      1.1323e+04      4.0811e+03     
8.7545e-02      1.0153e+04      3.5284e+03     
9.2544e-02      9.0945e+03      3.0389e+03     
9.7542e-02      8.1965e+03      2.6310e+03     
1.0253e-01      7.4757e+03      2.3064e+03     
1.0754e-01      6.9168e+03      2.0529e+03     
1.1254e-01      6.4866e+03      1.8518e+03     
1.1754e-01      6.1405e+03      1.6823e+03     
1.2253e-01      5.8319e+03      1.5257e+03     
1.2753e-01      5.5234e+03      1.3695e+03     
1.3253e-01      5.1931e+03      1.2087e+03     
1.3753e-01      4.8358e+03      1.0449e+03     
1.4253e-01      4.4625e+03      8.8421e+02     
1.4753e-01      4.0921e+03      7.3386e+02     
1.5253e-01      3.7447e+03      5.9937e+02     
1.5753e-01      3.4365e+03      4.8368e+02     
1.6253e-01      3.1761e+03      3.8657e+02     
1.6753e-01      2.9631e+03      3.0535e+02     
1.7253e-01      2.7906e+03      2.3609e+02     
1.7753e-01      2.6474e+03      1.7494e+02     
1.8253e-01      2.5211e+03      1.1878e+02     
1.8752e-01      2.4004e+03      6.5737e+01     
1.9252e-01      2.2766e+03      1.5136e+01     
1.9752e-01      2.1459e+03      -3.2665e+01    
2.0251e-01      2.0089e+03      -7.6769e+01    
2.0752e-01      1.8700e+03      -1.1635e+02    
2.1252e-01      1.7351e+03      -1.5096e+02    
2.1752e-01      1.6094e+03      -1.8081e+02    
2.2252e-01      1.4964e+03      -2.0653e+02    
2.2752e-01      1.3976e+03      -2.2898e+02    
2.3252e-01      1.3127e+03      -2.4908e+02    
2.3752e-01      1.2393e+03      -2.6744e+02    
2.4252e-01      1.1746e+03      -2.8448e+02    
2.4752e-01      1.1150e+03      -3.0019e+02    
2.5252e-01      1.0573e+03      -3.1430e+02    
2.5751e-01      9.9982e+02      -3.2653e+02    
2.6251e-01      9.4155e+02      -3.3659e+02    
2.6751e-01      8.8269e+02      -3.4435e+02    
2.7251e-01      8.2442e+02      -3.5001e+02    
2.7752e-01      7.6806e+02      -3.5390e+02    
2.8252e-01      7.1491e+02      -3.5647e+02    
2.8751e-01      6.6617e+02      -3.5829e+02    
2.9251e-01      6.2217e+02      -3.5979e+02    
2.9751e-01      5.8251e+02      -3.6115e+02    
