# k P0 P2
# reduced chi2 = 1.1381
3.7081e-03      2.0225e+04      -6.0274e+03    
8.0186e-03      2.5003e+04      9.1731e+03     
1.2844e-02      3.1835e+04      1.3567e+04     
1.7751e-02      3.3994e+04      1.4733e+04     
2.2691e-02      3.2960e+04      1.4268e+04     
2.7661e-02      3.0260e+04      1.2961e+04     
3.2632e-02      2.7018e+04      1.1407e+04     
3.7609e-02      2.3926e+04      9.9576e+03     
4.2590e-02      2.1333e+04      8.7778e+03     
4.7584e-02      1.9312e+04      7.8816e+03     
5.2589e-02      1.7787e+04      7.2166e+03     
5.7577e-02      1.6602e+04      6.6956e+03     
6.2568e-02      1.5575e+04      6.2265e+03     
6.7564e-02      1.4563e+04      5.7430e+03     
7.2559e-02      1.3484e+04      5.2150e+03     
7.7553e-02      1.2326e+04      4.6475e+03     
8.2549e-02      1.1131e+04      4.0701e+03     
8.7547e-02      9.9709e+03      3.5222e+03     
9.2542e-02      8.9196e+03      3.0373e+03     
9.7542e-02      8.0244e+03      2.6332e+03     
1.0254e-01      7.3044e+03      2.3124e+03     
1.0754e-01      6.7476e+03      2.0634e+03     
1.1254e-01      6.3197e+03      1.8667e+03     
1.1754e-01      5.9750e+03      1.7010e+03     
1.2254e-01      5.6672e+03      1.5473e+03     
1.2753e-01      5.3588e+03      1.3931e+03     
1.3253e-01      5.0270e+03      1.2330e+03     
1.3753e-01      4.6668e+03      1.0687e+03     
1.4253e-01      4.2889e+03      9.0669e+02     
1.4753e-01      3.9128e+03      7.5468e+02     
1.5253e-01      3.5597e+03      6.1887e+02     
1.5753e-01      3.2460e+03      5.0221e+02     
1.6253e-01      2.9804e+03      4.0449e+02     
1.6753e-01      2.7630e+03      3.2302e+02     
1.7253e-01      2.5869e+03      2.5373e+02     
1.7752e-01      2.4408e+03      1.9264e+02     
1.8252e-01      2.3117e+03      1.3643e+02     
1.8752e-01      2.1882e+03      8.3054e+01     
1.9252e-01      2.0612e+03      3.1686e+01     
1.9752e-01      1.9270e+03      -1.7233e+01    
2.0252e-01      1.7862e+03      -6.2739e+01    
2.0752e-01      1.6433e+03      -1.0375e+02    
2.1252e-01      1.5043e+03      -1.3981e+02    
2.1752e-01      1.3745e+03      -1.7096e+02    
2.2252e-01      1.2578e+03      -1.9788e+02    
2.2752e-01      1.1556e+03      -2.2136e+02    
2.3252e-01      1.0676e+03      -2.4236e+02    
2.3752e-01      9.9149e+02      -2.6154e+02    
2.4252e-01      9.2428e+02      -2.7931e+02    
2.4752e-01      8.6232e+02      -2.9578e+02    
2.5252e-01      8.0241e+02      -3.1071e+02    
2.5752e-01      7.4262e+02      -3.2376e+02    
2.6251e-01      6.8199e+02      -3.3473e+02    
2.6751e-01      6.2074e+02      -3.4339e+02    
2.7251e-01      5.6003e+02      -3.4992e+02    
2.7752e-01      5.0123e+02      -3.5463e+02    
2.8252e-01      4.4575e+02      -3.5796e+02    
2.8752e-01      3.9477e+02      -3.6043e+02    
2.9251e-01      3.4871e+02      -3.6253e+02    
2.9751e-01      3.0718e+02      -3.6445e+02    
