# k P0 P2
# reduced chi2 = 0.8168
3.7860e-03      1.8610e+04      4.5935e+03     
8.0556e-03      2.8084e+04      1.0766e+04     
1.2839e-02      3.3188e+04      1.4106e+04     
1.7758e-02      3.4203e+04      1.5068e+04     
2.2686e-02      3.2597e+04      1.4509e+04     
2.7645e-02      2.9651e+04      1.3173e+04     
3.2626e-02      2.6323e+04      1.1608e+04     
3.7615e-02      2.3230e+04      1.0157e+04     
4.2612e-02      2.0673e+04      8.9782e+03     
4.7588e-02      1.8710e+04      8.0954e+03     
5.2576e-02      1.7236e+04      7.4476e+03     
5.7577e-02      1.6094e+04      6.9458e+03     
6.2571e-02      1.5112e+04      6.5014e+03     
6.7564e-02      1.4150e+04      6.0447e+03     
7.2555e-02      1.3124e+04      5.5422e+03     
7.7552e-02      1.2021e+04      4.9946e+03     
8.2550e-02      1.0881e+04      4.4308e+03     
8.7547e-02      9.7761e+03      3.8903e+03     
9.2546e-02      8.7733e+03      3.4078e+03     
9.7541e-02      7.9223e+03      3.0052e+03     
1.0254e-01      7.2396e+03      2.6866e+03     
1.0754e-01      6.7141e+03      2.4421e+03     
1.1254e-01      6.3127e+03      2.2529e+03     
1.1754e-01      5.9916e+03      2.0966e+03     
1.2253e-01      5.7060e+03      1.9526e+03     
1.2753e-01      5.4184e+03      1.8059e+03     
1.3253e-01      5.1062e+03      1.6494e+03     
1.3753e-01      4.7650e+03      1.4839e+03     
1.4253e-01      4.4048e+03      1.3159e+03     
1.4753e-01      4.0452e+03      1.1545e+03     
1.5253e-01      3.7070e+03      1.0074e+03     
1.5753e-01      3.4064e+03      8.7958e+02     
1.6253e-01      3.1527e+03      7.7242e+02     
1.6753e-01      2.9461e+03      6.8399e+02     
1.7252e-01      2.7799e+03      6.1028e+02     
1.7752e-01      2.6429e+03      5.4645e+02     
1.8252e-01      2.5223e+03      4.8810e+02     
1.8752e-01      2.4066e+03      4.3206e+02     
1.9252e-01      2.2867e+03      3.7641e+02     
1.9752e-01      2.1587e+03      3.2099e+02     
2.0252e-01      2.0233e+03      2.6677e+02     
2.0752e-01      1.8852e+03      2.1531e+02     
2.1252e-01      1.7502e+03      1.6795e+02     
2.1752e-01      1.6241e+03      1.2550e+02     
2.2252e-01      1.5107e+03      8.8106e+01     
2.2752e-01      1.4116e+03      5.5332e+01     
2.3252e-01      1.3266e+03      2.6434e+01     
2.3752e-01      1.2534e+03      5.1587e-01     
2.4252e-01      1.1889e+03      -2.3219e+01    
2.4752e-01      1.1295e+03      -4.5357e+01    
2.5252e-01      1.0718e+03      -6.6165e+01    
2.5752e-01      1.0139e+03      -8.5646e+01    
2.6251e-01      9.5471e+02      -1.0366e+02    
2.6752e-01      8.9456e+02      -1.2003e+02    
2.7251e-01      8.3469e+02      -1.3464e+02    
2.7752e-01      7.7650e+02      -1.4753e+02    
2.8252e-01      7.2149e+02      -1.5884e+02    
2.8751e-01      6.7096e+02      -1.6884e+02    
2.9251e-01      6.2533e+02      -1.7785e+02    
2.9751e-01      5.8425e+02      -1.8608e+02    
