# k P0 P2
# reduced chi2 = 0.8840
3.7054e-03      2.7211e+04      5.1904e+03     
8.0027e-03      3.1690e+04      1.1292e+04     
1.2850e-02      3.5188e+04      1.4406e+04     
1.7764e-02      3.5416e+04      1.5216e+04     
2.2684e-02      3.3383e+04      1.4570e+04     
2.7646e-02      3.0171e+04      1.3177e+04     
3.2636e-02      2.6668e+04      1.1573e+04     
3.7623e-02      2.3463e+04      1.0096e+04     
4.2607e-02      2.0835e+04      8.8998e+03     
4.7584e-02      1.8814e+04      7.9979e+03     
5.2572e-02      1.7298e+04      7.3316e+03     
5.7566e-02      1.6123e+04      6.8119e+03     
6.2559e-02      1.5114e+04      6.3495e+03     
6.7563e-02      1.4126e+04      5.8759e+03     
7.2560e-02      1.3082e+04      5.3600e+03     
7.7552e-02      1.1966e+04      4.8048e+03     
8.2550e-02      1.0817e+04      4.2368e+03     
8.7545e-02      9.7050e+03      3.6955e+03     
9.2544e-02      8.6975e+03      3.2139e+03     
9.7542e-02      7.8421e+03      2.8119e+03     
1.0253e-01      7.1562e+03      2.4931e+03     
1.0754e-01      6.6259e+03      2.2461e+03     
1.1254e-01      6.2196e+03      2.0525e+03     
1.1754e-01      5.8939e+03      1.8911e+03     
1.2253e-01      5.6036e+03      1.7421e+03     
1.2753e-01      5.3121e+03      1.5917e+03     
1.3253e-01      4.9978e+03      1.4342e+03     
1.3753e-01      4.6555e+03      1.2704e+03     
1.4253e-01      4.2960e+03      1.1068e+03     
1.4753e-01      3.9381e+03      9.5148e+02     
1.5253e-01      3.6017e+03      8.1105e+02     
1.5753e-01      3.3031e+03      6.8957e+02     
1.6253e-01      3.0509e+03      5.8761e+02     
1.6753e-01      2.8452e+03      5.0288e+02     
1.7253e-01      2.6790e+03      4.3141e+02     
1.7753e-01      2.5416e+03      3.6892e+02     
1.8253e-01      2.4205e+03      3.1166e+02     
1.8752e-01      2.3046e+03      2.5708e+02     
1.9252e-01      2.1851e+03      2.0392e+02     
1.9752e-01      2.0582e+03      1.5222e+02     
2.0251e-01      1.9244e+03      1.0291e+02     
2.0752e-01      1.7883e+03      5.7173e+01     
2.1252e-01      1.6558e+03      1.5948e+01     
2.1752e-01      1.5320e+03      -2.0459e+01    
2.2252e-01      1.4208e+03      -5.2284e+01    
2.2752e-01      1.3236e+03      -8.0129e+01    
2.3252e-01      1.2401e+03      -1.0486e+02    
2.3752e-01      1.1681e+03      -1.2721e+02    
2.4252e-01      1.1046e+03      -1.4778e+02    
2.4752e-01      1.0462e+03      -1.6689e+02    
2.5252e-01      9.8949e+02      -1.8453e+02    
2.5751e-01      9.3278e+02      -2.0057e+02    
2.6251e-01      8.7508e+02      -2.1479e+02    
2.6751e-01      8.1660e+02      -2.2705e+02    
2.7251e-01      7.5854e+02      -2.3738e+02    
2.7752e-01      7.0226e+02      -2.4595e+02    
2.8252e-01      6.4911e+02      -2.5307e+02    
2.8751e-01      6.0033e+02      -2.5916e+02    
2.9251e-01      5.5631e+02      -2.6457e+02    
2.9751e-01      5.1662e+02      -2.6951e+02    
