# k P0 P2
# reduced chi2 = 0.8134
3.7081e-03      3.3117e+04      1.8503e+03     
8.0186e-03      3.3915e+04      1.0240e+04     
1.2844e-02      3.6231e+04      1.3926e+04     
1.7751e-02      3.6090e+04      1.4845e+04     
2.2691e-02      3.3883e+04      1.4260e+04     
2.7661e-02      3.0577e+04      1.2916e+04     
3.2632e-02      2.7031e+04      1.1366e+04     
3.7609e-02      2.3791e+04      9.9360e+03     
4.2590e-02      2.1127e+04      8.7796e+03     
4.7584e-02      1.9070e+04      7.9074e+03     
5.2589e-02      1.7525e+04      7.2665e+03     
5.7577e-02      1.6331e+04      6.7700e+03     
6.2568e-02      1.5307e+04      6.3263e+03     
6.7564e-02      1.4308e+04      5.8684e+03     
7.2559e-02      1.3254e+04      5.3645e+03     
7.7553e-02      1.2131e+04      4.8179e+03     
8.2549e-02      1.0976e+04      4.2572e+03     
8.7547e-02      9.8586e+03      3.7217e+03     
9.2542e-02      8.8465e+03      3.2457e+03     
9.7542e-02      7.9852e+03      2.8489e+03     
1.0254e-01      7.2930e+03      2.5351e+03     
1.0754e-01      6.7582e+03      2.2939e+03     
1.1254e-01      6.3479e+03      2.1063e+03     
1.1754e-01      6.0182e+03      1.9505e+03     
1.2254e-01      5.7243e+03      1.8064e+03     
1.2753e-01      5.4298e+03      1.6601e+03     
1.3253e-01      5.1127e+03      1.5048e+03     
1.3753e-01      4.7678e+03      1.3418e+03     
1.4253e-01      4.4052e+03      1.1776e+03     
1.4753e-01      4.0438e+03      1.0208e+03     
1.5253e-01      3.7041e+03      8.7888e+02     
1.5753e-01      3.4021e+03      7.5613e+02     
1.6253e-01      3.1465e+03      6.5337e+02     
1.6753e-01      2.9375e+03      5.6848e+02     
1.7253e-01      2.7686e+03      4.9737e+02     
1.7752e-01      2.6287e+03      4.3555e+02     
1.8252e-01      2.5053e+03      3.7893e+02     
1.8752e-01      2.3871e+03      3.2460e+02     
1.9252e-01      2.2652e+03      2.7097e+02     
1.9752e-01      2.1358e+03      2.1806e+02     
2.0252e-01      1.9995e+03      1.6684e+02     
2.0752e-01      1.8609e+03      1.1884e+02     
2.1252e-01      1.7257e+03      7.5139e+01     
2.1752e-01      1.5993e+03      3.6339e+01     
2.2252e-01      1.4855e+03      2.3099e+00     
2.2752e-01      1.3859e+03      -2.7445e+01    
2.3252e-01      1.3002e+03      -5.3764e+01    
2.3752e-01      1.2262e+03      -7.7462e+01    
2.4252e-01      1.1608e+03      -9.9199e+01    
2.4752e-01      1.1006e+03      -1.1947e+02    
2.5252e-01      1.0422e+03      -1.3840e+02    
2.5752e-01      9.8372e+02      -1.5586e+02    
2.6251e-01      9.2427e+02      -1.7174e+02    
2.6751e-01      8.6401e+02      -1.8581e+02    
2.7251e-01      8.0413e+02      -1.9802e+02    
2.7752e-01      7.4601e+02      -2.0851e+02    
2.8252e-01      6.9110e+02      -2.1748e+02    
2.8752e-01      6.4060e+02      -2.2524e+02    
2.9251e-01      5.9493e+02      -2.3219e+02    
2.9751e-01      5.5377e+02      -2.3854e+02    
