# k P0 P2
# reduced chi2 = 0.8116
3.7860e-03      2.6555e+04      5.5345e+03     
8.0556e-03      3.2327e+04      1.1494e+04     
1.2839e-02      3.6160e+04      1.4652e+04     
1.7758e-02      3.6521e+04      1.5507e+04     
2.2686e-02      3.4470e+04      1.4864e+04     
2.7645e-02      3.1175e+04      1.3459e+04     
3.2626e-02      2.7567e+04      1.1836e+04     
3.7615e-02      2.4253e+04      1.0339e+04     
4.2612e-02      2.1527e+04      9.1254e+03     
4.7588e-02      1.9439e+04      8.2163e+03     
5.2576e-02      1.7873e+04      7.5478e+03     
5.7577e-02      1.6659e+04      7.0286e+03     
6.2571e-02      1.5618e+04      6.5681e+03     
6.7564e-02      1.4601e+04      6.0957e+03     
7.2555e-02      1.3522e+04      5.5778e+03     
7.7552e-02      1.2365e+04      5.0156e+03     
8.2550e-02      1.1173e+04      4.4384e+03     
8.7547e-02      1.0018e+04      3.8864e+03     
9.2546e-02      8.9710e+03      3.3943e+03     
9.7541e-02      8.0828e+03      2.9840e+03     
1.0254e-01      7.3699e+03      2.6589e+03     
1.0754e-01      6.8205e+03      2.4087e+03     
1.1254e-01      6.4003e+03      2.2142e+03     
1.1754e-01      6.0638e+03      2.0529e+03     
1.2253e-01      5.7643e+03      1.9041e+03     
1.2753e-01      5.4632e+03      1.7530e+03     
1.3253e-01      5.1372e+03      1.5928e+03     
1.3753e-01      4.7816e+03      1.4245e+03     
1.4253e-01      4.4068e+03      1.2547e+03     
1.4753e-01      4.0331e+03      1.0922e+03     
1.5253e-01      3.6818e+03      9.4468e+02     
1.5753e-01      3.3697e+03      8.1671e+02     
1.6253e-01      3.1061e+03      7.0934e+02     
1.6753e-01      2.8913e+03      6.2050e+02     
1.7252e-01      2.7184e+03      5.4613e+02     
1.7752e-01      2.5756e+03      4.8144e+02     
1.8252e-01      2.4498e+03      4.2221e+02     
1.8752e-01      2.3293e+03      3.6546e+02     
1.9252e-01      2.2045e+03      3.0948e+02     
1.9752e-01      2.0717e+03      2.5423e+02     
2.0252e-01      1.9313e+03      2.0070e+02     
2.0752e-01      1.7883e+03      1.5037e+02     
2.1252e-01      1.6487e+03      1.0438e+02     
2.1752e-01      1.5184e+03      6.3406e+01     
2.2252e-01      1.4012e+03      2.7407e+01     
2.2752e-01      1.2987e+03      -4.1479e+00    
2.3252e-01      1.2107e+03      -3.2051e+01    
2.3752e-01      1.1349e+03      -5.7171e+01    
2.4252e-01      1.0681e+03      -8.0238e+01    
2.4752e-01      1.0066e+03      -1.0173e+02    
2.5252e-01      9.4689e+02      -1.2182e+02    
2.5752e-01      8.8702e+02      -1.4042e+02    
2.6251e-01      8.2597e+02      -1.5736e+02    
2.6752e-01      7.6394e+02      -1.7247e+02    
2.7251e-01      7.0227e+02      -1.8570e+02    
2.7752e-01      6.4238e+02      -1.9714e+02    
2.8252e-01      5.8578e+02      -2.0701e+02    
2.8751e-01      5.3379e+02      -2.1565e+02    
2.9251e-01      4.8686e+02      -2.2342e+02    
2.9751e-01      4.4459e+02      -2.3051e+02    
