# k P0 P2
# reduced chi2 = 0.8307
3.7081e-03      2.4144e+04      4.6119e+03     
8.0186e-03      3.1338e+04      1.0678e+04     
1.2844e-02      3.5725e+04      1.4118e+04     
1.7751e-02      3.6396e+04      1.5099e+04     
2.2691e-02      3.4535e+04      1.4545e+04     
2.7661e-02      3.1347e+04      1.3206e+04     
3.2632e-02      2.7809e+04      1.1648e+04     
3.7609e-02      2.4533e+04      1.0208e+04     
4.2590e-02      2.1824e+04      9.0454e+03     
4.7584e-02      1.9728e+04      8.1723e+03     
5.2589e-02      1.8155e+04      7.5357e+03     
5.7577e-02      1.6940e+04      7.0470e+03     
6.2568e-02      1.5896e+04      6.6114e+03     
6.7564e-02      1.4873e+04      6.1591e+03     
7.2559e-02      1.3789e+04      5.6560e+03     
7.7553e-02      1.2627e+04      5.1050e+03     
8.2549e-02      1.1429e+04      4.5355e+03     
8.7547e-02      1.0266e+04      3.9886e+03     
9.2542e-02      9.2123e+03      3.5012e+03     
9.7542e-02      8.3151e+03      3.0949e+03     
1.0254e-01      7.5948e+03      2.7751e+03     
1.0754e-01      7.0397e+03      2.5315e+03     
1.1254e-01      6.6153e+03      2.3445e+03     
1.1754e-01      6.2755e+03      2.1910e+03     
1.2254e-01      5.9728e+03      2.0492e+03     
1.2753e-01      5.6687e+03      1.9035e+03     
1.3253e-01      5.3395e+03      1.7462e+03     
1.3753e-01      4.9795e+03      1.5781e+03     
1.4253e-01      4.5996e+03      1.4062e+03     
1.4753e-01      4.2198e+03      1.2401e+03     
1.5253e-01      3.8623e+03      1.0887e+03     
1.5753e-01      3.5443e+03      9.5730e+02     
1.6253e-01      3.2753e+03      8.4754e+02     
1.6753e-01      3.0559e+03      7.5754e+02     
1.7253e-01      2.8791e+03      6.8300e+02     
1.7752e-01      2.7333e+03      6.1886e+02     
1.8252e-01      2.6048e+03      5.6031e+02     
1.8752e-01      2.4815e+03      5.0367e+02     
1.9252e-01      2.3539e+03      4.4672e+02     
1.9752e-01      2.2176e+03      3.8923e+02     
2.0252e-01      2.0734e+03      3.3222e+02     
2.0752e-01      1.9261e+03      2.7761e+02     
2.1252e-01      1.7821e+03      2.2701e+02     
2.1752e-01      1.6473e+03      1.8150e+02     
2.2252e-01      1.5259e+03      1.4134e+02     
2.2752e-01      1.4197e+03      1.0622e+02     
2.3252e-01      1.3284e+03      7.5335e+01     
2.3752e-01      1.2497e+03      4.7734e+01     
2.4252e-01      1.1803e+03      2.2528e+01     
2.4752e-01      1.1164e+03      -1.0746e+00    
2.5252e-01      1.0542e+03      -2.3454e+01    
2.5752e-01      9.9184e+02      -4.4645e+01    
2.6251e-01      9.2811e+02      -6.4600e+01    
2.6751e-01      8.6328e+02      -8.3027e+01    
2.7251e-01      7.9865e+02      -9.9761e+01    
2.7752e-01      7.3578e+02      -1.1477e+02    
2.8252e-01      6.7629e+02      -1.2809e+02    
2.8752e-01      6.2155e+02      -1.3993e+02    
2.9251e-01      5.7206e+02      -1.5061e+02    
2.9751e-01      5.2744e+02      -1.6038e+02    
