# k P0 P2
# reduced chi2 = 0.7199
3.7054e-03      7.1976e+04      -5.6562e+03    
8.0027e-03      4.1073e+04      1.1877e+04     
1.2850e-02      3.9230e+04      1.4677e+04     
1.7764e-02      3.7412e+04      1.5315e+04     
2.2684e-02      3.4399e+04      1.4585e+04     
2.7646e-02      3.0670e+04      1.3178e+04     
3.2636e-02      2.6889e+04      1.1580e+04     
3.7623e-02      2.3535e+04      1.0119e+04     
4.2607e-02      2.0823e+04      8.9421e+03     
4.7584e-02      1.8753e+04      8.0586e+03     
5.2572e-02      1.7206e+04      7.4102e+03     
5.7566e-02      1.6013e+04      6.9085e+03     
6.2559e-02      1.4995e+04      6.4645e+03     
6.7563e-02      1.4009e+04      6.0088e+03     
7.2560e-02      1.2973e+04      5.5091e+03     
7.7552e-02      1.1873e+04      4.9673e+03     
8.2550e-02      1.0743e+04      4.4093e+03     
8.7545e-02      9.6513e+03      3.8749e+03     
9.2544e-02      8.6633e+03      3.3980e+03     
9.7542e-02      7.8248e+03      2.9999e+03     
1.0253e-01      7.1529e+03      2.6854e+03     
1.0754e-01      6.6340e+03      2.4438e+03     
1.1254e-01      6.2371e+03      2.2570e+03     
1.1754e-01      5.9196e+03      2.1031e+03     
1.2253e-01      5.6371e+03      1.9616e+03     
1.2753e-01      5.3534e+03      1.8172e+03     
1.3253e-01      5.0472e+03      1.6632e+03     
1.3753e-01      4.7131e+03      1.5000e+03     
1.4253e-01      4.3614e+03      1.3341e+03     
1.4753e-01      4.0109e+03      1.1743e+03     
1.5253e-01      3.6810e+03      1.0285e+03     
1.5753e-01      3.3881e+03      9.0169e+02     
1.6253e-01      3.1408e+03      7.9544e+02     
1.6753e-01      2.9393e+03      7.0788e+02     
1.7253e-01      2.7769e+03      6.3499e+02     
1.7753e-01      2.6429e+03      5.7206e+02     
1.8253e-01      2.5250e+03      5.1467e+02     
1.8752e-01      2.4120e+03      4.5951e+02     
1.9252e-01      2.2951e+03      4.0462e+02     
1.9752e-01      2.1706e+03      3.4974e+02     
2.0251e-01      2.0389e+03      2.9576e+02     
2.0752e-01      1.9044e+03      2.4425e+02     
2.1252e-01      1.7732e+03      1.9672e+02     
2.1752e-01      1.6505e+03      1.5401e+02     
2.2252e-01      1.5402e+03      1.1636e+02     
2.2752e-01      1.4438e+03      8.3405e+01     
2.3252e-01      1.3611e+03      5.4378e+01     
2.3752e-01      1.2899e+03      2.8417e+01     
2.4252e-01      1.2271e+03      4.6799e+00     
2.4752e-01      1.1693e+03      -1.7451e+01    
2.5252e-01      1.1131e+03      -3.8292e+01    
2.5751e-01      1.0568e+03      -5.7898e+01    
2.6251e-01      9.9926e+02      -7.6155e+01    
2.6751e-01      9.4077e+02      -9.2872e+01    
2.7251e-01      8.8256e+02      -1.0793e+02    
2.7752e-01      8.2602e+02      -1.2132e+02    
2.8252e-01      7.7255e+02      -1.3315e+02    
2.8751e-01      7.2344e+02      -1.4365e+02    
2.9251e-01      6.7910e+02      -1.5310e+02    
2.9751e-01      6.3913e+02      -1.6173e+02    
