# k P0 P2
# reduced chi2 = 0.9870
3.7081e-03      4.4561e+04      -4.1684e+03    
8.0186e-03      3.6524e+04      9.4456e+03     
1.2844e-02      3.6768e+04      1.3714e+04     
1.7751e-02      3.5919e+04      1.4613e+04     
2.2691e-02      3.3419e+04      1.4017e+04     
2.7661e-02      3.0016e+04      1.2679e+04     
3.2632e-02      2.6465e+04      1.1139e+04     
3.7609e-02      2.3255e+04      9.7206e+03     
4.2590e-02      2.0629e+04      8.5724e+03     
4.7584e-02      1.8605e+04      7.7038e+03     
5.2589e-02      1.7085e+04      7.0621e+03     
5.7577e-02      1.5911e+04      6.5623e+03     
6.2568e-02      1.4904e+04      6.1148e+03     
6.7564e-02      1.3926e+04      5.6551e+03     
7.2559e-02      1.2899e+04      5.1528e+03     
7.7553e-02      1.1808e+04      4.6117e+03     
8.2549e-02      1.0690e+04      4.0595e+03     
8.7547e-02      9.6096e+03      3.5340e+03     
9.2542e-02      8.6323e+03      3.0679e+03     
9.7542e-02      7.8009e+03      2.6793e+03     
1.0254e-01      7.1322e+03      2.3711e+03     
1.0754e-01      6.6146e+03      2.1330e+03     
1.1254e-01      6.2166e+03      1.9463e+03     
1.1754e-01      5.8960e+03      1.7902e+03     
1.2254e-01      5.6100e+03      1.6459e+03     
1.2753e-01      5.3242e+03      1.5003e+03     
1.3253e-01      5.0176e+03      1.3477e+03     
1.3753e-01      4.6853e+03      1.1893e+03     
1.4253e-01      4.3370e+03      1.0313e+03     
1.4753e-01      3.9905e+03      8.8158e+02     
1.5253e-01      3.6652e+03      7.4680e+02     
1.5753e-01      3.3762e+03      6.3054e+02     
1.6253e-01      3.1314e+03      5.3314e+02     
1.6753e-01      2.9310e+03      4.5234e+02     
1.7253e-01      2.7686e+03      3.8423e+02     
1.7752e-01      2.6339e+03      3.2468e+02     
1.8252e-01      2.5150e+03      2.7010e+02     
1.8752e-01      2.4012e+03      2.1802e+02     
1.9252e-01      2.2842e+03      1.6722e+02     
1.9752e-01      2.1605e+03      1.1787e+02     
2.0252e-01      2.0306e+03      7.0896e+01     
2.0752e-01      1.8987e+03      2.7544e+01     
2.1252e-01      1.7705e+03      -1.1387e+01    
2.1752e-01      1.6506e+03      -4.5603e+01    
2.2252e-01      1.5428e+03      -7.5442e+01    
2.2752e-01      1.4484e+03      -1.0150e+02    
2.3252e-01      1.3671e+03      -1.2463e+02    
2.3752e-01      1.2968e+03      -1.4554e+02    
2.4252e-01      1.2347e+03      -1.6476e+02    
2.4752e-01      1.1774e+03      -1.8262e+02    
2.5252e-01      1.1220e+03      -1.9909e+02    
2.5752e-01      1.0667e+03      -2.1397e+02    
2.6251e-01      1.0105e+03      -2.2713e+02    
2.6751e-01      9.5376e+02      -2.3835e+02    
2.7251e-01      8.9747e+02      -2.4769e+02    
2.7752e-01      8.4293e+02      -2.5533e+02    
2.8252e-01      7.9144e+02      -2.6158e+02    
2.8752e-01      7.4410e+02      -2.6682e+02    
2.9251e-01      7.0131e+02      -2.7145e+02    
2.9751e-01      6.6272e+02      -2.7567e+02    
