# k P0 P2
# reduced chi2 = 0.9797
3.7860e-03      1.7381e+04      4.1734e+03     
8.0556e-03      2.6823e+04      1.0508e+04     
1.2839e-02      3.1984e+04      1.3849e+04     
1.7758e-02      3.3076e+04      1.4825e+04     
2.2686e-02      3.1581e+04      1.4294e+04     
2.7645e-02      2.8763e+04      1.2992e+04     
3.2626e-02      2.5561e+04      1.1462e+04     
3.7615e-02      2.2578e+04      1.0040e+04     
4.2612e-02      2.0110e+04      8.8858e+03     
4.7588e-02      1.8214e+04      8.0218e+03     
5.2576e-02      1.6793e+04      7.3891e+03     
5.7577e-02      1.5691e+04      6.9006e+03     
6.2571e-02      1.4744e+04      6.4686e+03     
6.7564e-02      1.3815e+04      6.0241e+03     
7.2555e-02      1.2824e+04      5.5336e+03     
7.7552e-02      1.1756e+04      4.9974e+03     
8.2550e-02      1.0653e+04      4.4437e+03     
8.7547e-02      9.5819e+03      3.9118e+03     
9.2546e-02      8.6099e+03      3.4363e+03     
9.7541e-02      7.7852e+03      3.0396e+03     
1.0254e-01      7.1237e+03      2.7259e+03     
1.0754e-01      6.6148e+03      2.4860e+03     
1.1254e-01      6.2266e+03      2.3012e+03     
1.1754e-01      5.9166e+03      2.1492e+03     
1.2253e-01      5.6408e+03      2.0095e+03     
1.2753e-01      5.3628e+03      1.8665e+03     
1.3253e-01      5.0607e+03      1.7130e+03     
1.3753e-01      4.7298e+03      1.5497e+03     
1.4253e-01      4.3802e+03      1.3829e+03     
1.4753e-01      4.0309e+03      1.2218e+03     
1.5253e-01      3.7021e+03      1.0745e+03     
1.5753e-01      3.4099e+03      9.4641e+02     
1.6253e-01      3.1633e+03      8.3904e+02     
1.6753e-01      2.9626e+03      7.5071e+02     
1.7252e-01      2.8014e+03      6.7744e+02     
1.7752e-01      2.6686e+03      6.1429e+02     
1.8252e-01      2.5518e+03      5.5668e+02     
1.8752e-01      2.4397e+03      5.0121e+02     
1.9252e-01      2.3233e+03      4.4574e+02     
1.9752e-01      2.1990e+03      3.8997e+02     
2.0252e-01      2.0670e+03      3.3485e+02     
2.0752e-01      1.9324e+03      2.8208e+02     
2.1252e-01      1.8008e+03      2.3314e+02     
2.1752e-01      1.6776e+03      1.8906e+02     
2.2252e-01      1.5670e+03      1.5013e+02     
2.2752e-01      1.4702e+03      1.1601e+02     
2.3252e-01      1.3873e+03      8.6028e+01     
2.3752e-01      1.3159e+03      5.9235e+01     
2.4252e-01      1.2530e+03      3.4767e+01     
2.4752e-01      1.1951e+03      1.1925e+01     
2.5252e-01      1.1389e+03      -9.6728e+00    
2.5752e-01      1.0823e+03      -3.0098e+01    
2.6251e-01      1.0245e+03      -4.9257e+01    
2.6752e-01      9.6557e+02      -6.6950e+01    
2.7251e-01      9.0691e+02      -8.3018e+01    
2.7752e-01      8.4985e+02      -9.7429e+01    
2.8252e-01      7.9588e+02      -1.1025e+02    
2.8751e-01      7.4629e+02      -1.2168e+02    
2.9251e-01      7.0152e+02      -1.3199e+02    
2.9751e-01      6.6121e+02      -1.4141e+02    
