# k P0 P2
# reduced chi2 = 0.9594
3.7054e-03      5.9981e+04      -1.8027e+03    
8.0027e-03      3.9467e+04      1.1907e+04     
1.2850e-02      3.8954e+04      1.4744e+04     
1.7764e-02      3.7589e+04      1.5391e+04     
2.2684e-02      3.4744e+04      1.4645e+04     
2.7646e-02      3.1062e+04      1.3203e+04     
3.2636e-02      2.7272e+04      1.1569e+04     
3.7623e-02      2.3888e+04      1.0074e+04     
4.2607e-02      2.1141e+04      8.8664e+03     
4.7584e-02      1.9040e+04      7.9546e+03     
5.2572e-02      1.7466e+04      7.2787e+03     
5.7566e-02      1.6247e+04      6.7496e+03     
6.2559e-02      1.5206e+04      6.2785e+03     
6.7563e-02      1.4194e+04      5.7975e+03     
7.2560e-02      1.3132e+04      5.2764e+03     
7.7552e-02      1.2005e+04      4.7182e+03     
8.2550e-02      1.0849e+04      4.1495e+03     
8.7545e-02      9.7343e+03      3.6092e+03     
9.2544e-02      8.7253e+03      3.1292e+03     
9.7542e-02      7.8690e+03      2.7287e+03     
1.0253e-01      7.1820e+03      2.4108e+03     
1.0754e-01      6.6501e+03      2.1636e+03     
1.1254e-01      6.2415e+03      1.9690e+03     
1.1754e-01      5.9134e+03      1.8061e+03     
1.2253e-01      5.6210e+03      1.6558e+03     
1.2753e-01      5.3281e+03      1.5048e+03     
1.3253e-01      5.0136e+03      1.3477e+03     
1.3753e-01      4.6722e+03      1.1855e+03     
1.4253e-01      4.3147e+03      1.0245e+03     
1.4753e-01      3.9593e+03      8.7237e+02     
1.5253e-01      3.6257e+03      7.3529e+02     
1.5753e-01      3.3296e+03      6.1690e+02     
1.6253e-01      3.0794e+03      5.1752e+02     
1.6753e-01      2.8751e+03      4.3475e+02     
1.7253e-01      2.7098e+03      3.6469e+02     
1.7753e-01      2.5729e+03      3.0325e+02     
1.8253e-01      2.4522e+03      2.4694e+02     
1.8752e-01      2.3367e+03      1.9345e+02     
1.9252e-01      2.2179e+03      1.4170e+02     
1.9752e-01      2.0922e+03      9.1848e+01     
2.0251e-01      1.9600e+03      4.4789e+01     
2.0752e-01      1.8257e+03      1.5729e+00     
2.1252e-01      1.6951e+03      -3.7030e+01    
2.1752e-01      1.5733e+03      -7.0884e+01    
2.2252e-01      1.4638e+03      -1.0036e+02    
2.2752e-01      1.3681e+03      -1.2612e+02    
2.3252e-01      1.2858e+03      -1.4905e+02    
2.3752e-01      1.2148e+03      -1.6983e+02    
2.4252e-01      1.1521e+03      -1.8899e+02    
2.4752e-01      1.0944e+03      -2.0674e+02    
2.5252e-01      1.0386e+03      -2.2299e+02    
2.5751e-01      9.8276e+02      -2.3757e+02    
2.6251e-01      9.2608e+02      -2.5024e+02    
2.6751e-01      8.6872e+02      -2.6086e+02    
2.7251e-01      8.1185e+02      -2.6952e+02    
2.7752e-01      7.5677e+02      -2.7644e+02    
2.8252e-01      7.0479e+02      -2.8198e+02    
2.8751e-01      6.5710e+02      -2.8658e+02    
2.9251e-01      6.1405e+02      -2.9064e+02    
2.9751e-01      5.7524e+02      -2.9433e+02    
