# k P0 P2
# reduced chi2 = 0.8317
3.7081e-03      7.0986e+04      -2.0091e+04    
8.0186e-03      4.3055e+04      7.7422e+03     
1.2844e-02      3.9570e+04      1.3715e+04     
1.7751e-02      3.7549e+04      1.4688e+04     
2.2691e-02      3.4449e+04      1.4100e+04     
2.7661e-02      3.0702e+04      1.2756e+04     
3.2632e-02      2.6940e+04      1.1209e+04     
3.7609e-02      2.3595e+04      9.7846e+03     
4.2590e-02      2.0879e+04      8.6333e+03     
4.7584e-02      1.8793e+04      7.7643e+03     
5.2589e-02      1.7229e+04      7.1236e+03     
5.7577e-02      1.6024e+04      6.6258e+03     
6.2568e-02      1.4993e+04      6.1809e+03     
6.7564e-02      1.3998e+04      5.7236e+03     
7.2559e-02      1.2957e+04      5.2233e+03     
7.7553e-02      1.1854e+04      4.6830e+03     
8.2549e-02      1.0727e+04      4.1307e+03     
8.7547e-02      9.6395e+03      3.6043e+03     
9.2542e-02      8.6559e+03      3.1370e+03     
9.7542e-02      7.8193e+03      2.7474e+03     
1.0254e-01      7.1466e+03      2.4388e+03     
1.0754e-01      6.6260e+03      2.2010e+03     
1.1254e-01      6.2256e+03      2.0153e+03     
1.1754e-01      5.9033e+03      1.8605e+03     
1.2254e-01      5.6160e+03      1.7175e+03     
1.2753e-01      5.3290e+03      1.5729e+03     
1.3253e-01      5.0212e+03      1.4204e+03     
1.3753e-01      4.6875e+03      1.2612e+03     
1.4253e-01      4.3377e+03      1.1016e+03     
1.4753e-01      3.9897e+03      9.4969e+02     
1.5253e-01      3.6629e+03      8.1253e+02     
1.5753e-01      3.3724e+03      6.9402e+02     
1.6253e-01      3.1264e+03      5.9477e+02     
1.6753e-01      2.9251e+03      5.1262e+02     
1.7253e-01      2.7620e+03      4.4363e+02     
1.7752e-01      2.6268e+03      3.8352e+02     
1.8252e-01      2.5075e+03      3.2848e+02     
1.8752e-01      2.3932e+03      2.7582e+02     
1.9252e-01      2.2757e+03      2.2412e+02     
1.9752e-01      2.1513e+03      1.7347e+02     
2.0252e-01      2.0207e+03      1.2479e+02     
2.0752e-01      1.8879e+03      7.9457e+01     
2.1252e-01      1.7587e+03      3.8422e+01     
2.1752e-01      1.6380e+03      2.1389e+00     
2.2252e-01      1.5293e+03      -2.9607e+01    
2.2752e-01      1.4341e+03      -5.7347e+01    
2.3252e-01      1.3521e+03      -8.1905e+01    
2.3752e-01      1.2813e+03      -1.0404e+02    
2.4252e-01      1.2187e+03      -1.2436e+02    
2.4752e-01      1.1610e+03      -1.4326e+02    
2.5252e-01      1.1052e+03      -1.6081e+02    
2.5752e-01      1.0494e+03      -1.7687e+02    
2.6251e-01      9.9268e+02      -1.9130e+02    
2.6751e-01      9.3532e+02      -2.0390e+02    
2.7251e-01      8.7840e+02      -2.1467e+02    
2.7752e-01      8.2322e+02      -2.2375e+02    
2.8252e-01      7.7110e+02      -2.3140e+02    
2.8752e-01      7.2318e+02      -2.3794e+02    
2.9251e-01      6.7984e+02      -2.4376e+02    
2.9751e-01      6.4077e+02      -2.4907e+02    
