# k P0 P2
# reduced chi2 = 0.8832
3.7081e-03      1.8262e+04      -5.3898e+02    
8.0186e-03      2.5683e+04      9.6774e+03     
1.2844e-02      3.1808e+04      1.3488e+04     
1.7751e-02      3.3504e+04      1.4570e+04     
2.2691e-02      3.2294e+04      1.4091e+04     
2.7661e-02      2.9569e+04      1.2807e+04     
3.2632e-02      2.6374e+04      1.1288e+04     
3.7609e-02      2.3353e+04      9.8741e+03     
4.2590e-02      2.0830e+04      8.7257e+03     
4.7584e-02      1.8869e+04      7.8566e+03     
5.2589e-02      1.7390e+04      7.2157e+03     
5.7577e-02      1.6245e+04      6.7175e+03     
6.2568e-02      1.5255e+04      6.2708e+03     
6.7564e-02      1.4280e+04      5.8091e+03     
7.2559e-02      1.3243e+04      5.3015e+03     
7.7553e-02      1.2129e+04      4.7517e+03     
8.2549e-02      1.0980e+04      4.1887e+03     
8.7547e-02      9.8646e+03      3.6517e+03     
9.2542e-02      8.8531e+03      3.1749e+03     
9.7542e-02      7.9918e+03      2.7772e+03     
1.0254e-01      7.2996e+03      2.4624e+03     
1.0754e-01      6.7650e+03      2.2197e+03     
1.1254e-01      6.3550e+03      2.0300e+03     
1.1754e-01      6.0255e+03      1.8716e+03     
1.2254e-01      5.7314e+03      1.7250e+03     
1.2753e-01      5.4364e+03      1.5766e+03     
1.3253e-01      5.1183e+03      1.4202e+03     
1.3753e-01      4.7719e+03      1.2571e+03     
1.4253e-01      4.4076e+03      1.0938e+03     
1.4753e-01      4.0444e+03      9.3871e+02     
1.5253e-01      3.7031e+03      7.9881e+02     
1.5753e-01      3.3997e+03      6.7805e+02     
1.6253e-01      3.1429e+03      5.7691e+02     
1.6753e-01      2.9330e+03      4.9310e+02     
1.7253e-01      2.7632e+03      4.2254e+02     
1.7752e-01      2.6226e+03      3.6091e+02     
1.8252e-01      2.4986e+03      3.0438e+02     
1.8752e-01      2.3797e+03      2.5029e+02     
1.9252e-01      2.2572e+03      1.9730e+02     
1.9752e-01      2.1273e+03      1.4558e+02     
2.0252e-01      1.9905e+03      9.6086e+01     
2.0752e-01      1.8513e+03      5.0201e+01     
2.1252e-01      1.7157e+03      8.8301e+00     
2.1752e-01      1.5890e+03      -2.7644e+01    
2.2252e-01      1.4750e+03      -5.9518e+01    
2.2752e-01      1.3752e+03      -8.7382e+01    
2.3252e-01      1.2892e+03      -1.1211e+02    
2.3752e-01      1.2150e+03      -1.3447e+02    
2.4252e-01      1.1495e+03      -1.5504e+02    
2.4752e-01      1.0891e+03      -1.7420e+02    
2.5252e-01      1.0306e+03      -1.9194e+02    
2.5752e-01      9.7207e+02      -2.0809e+02    
2.6251e-01      9.1258e+02      -2.2249e+02    
2.6751e-01      8.5234e+02      -2.3492e+02    
2.7251e-01      7.9250e+02      -2.4540e+02    
2.7752e-01      7.3447e+02      -2.5412e+02    
2.8252e-01      6.7966e+02      -2.6135e+02    
2.8752e-01      6.2927e+02      -2.6749e+02    
2.9251e-01      5.8372e+02      -2.7296e+02    
2.9751e-01      5.4265e+02      -2.7795e+02    
