# k P0 P2
# reduced chi2 = 0.7173
3.7538e-03      2.5612e+04      4.0632e+03     
8.0504e-03      3.0588e+04      1.0296e+04     
1.2849e-02      3.4009e+04      1.3651e+04     
1.7752e-02      3.4358e+04      1.4586e+04     
2.2692e-02      3.2482e+04      1.4045e+04     
2.7648e-02      2.9443e+04      1.2755e+04     
3.2613e-02      2.6106e+04      1.1252e+04     
3.7611e-02      2.3015e+04      9.8540e+03     
4.2613e-02      2.0466e+04      8.7249e+03     
4.7605e-02      1.8507e+04      7.8799e+03     
5.2591e-02      1.7040e+04      7.2640e+03     
5.7568e-02      1.5904e+04      6.7890e+03     
6.2562e-02      1.4926e+04      6.3645e+03     
6.7567e-02      1.3969e+04      5.9244e+03     
7.2573e-02      1.2954e+04      5.4364e+03     
7.7565e-02      1.1873e+04      4.9046e+03     
8.2548e-02      1.0761e+04      4.3569e+03     
8.7544e-02      9.6804e+03      3.8302e+03     
9.2544e-02      8.6998e+03      3.3603e+03     
9.7542e-02      7.8664e+03      2.9689e+03     
1.0254e-01      7.1969e+03      2.6601e+03     
1.0754e-01      6.6802e+03      2.4242e+03     
1.1254e-01      6.2850e+03      2.2427e+03     
1.1753e-01      5.9686e+03      2.0936e+03     
1.2252e-01      5.6870e+03      1.9560e+03     
1.2753e-01      5.4032e+03      1.8146e+03     
1.3254e-01      5.0963e+03      1.6625e+03     
1.3753e-01      4.7623e+03      1.5010e+03     
1.4253e-01      4.4103e+03      1.3363e+03     
1.4752e-01      4.0583e+03      1.1773e+03     
1.5253e-01      3.7268e+03      1.0322e+03     
1.5752e-01      3.4322e+03      9.0640e+02     
1.6252e-01      3.1829e+03      8.0122e+02     
1.6752e-01      2.9795e+03      7.1484e+02     
1.7252e-01      2.8153e+03      6.4317e+02     
1.7752e-01      2.6798e+03      5.8143e+02     
1.8252e-01      2.5604e+03      5.2508e+02     
1.8752e-01      2.4458e+03      4.7068e+02     
1.9252e-01      2.3273e+03      4.1618e+02     
1.9752e-01      2.2011e+03      3.6134e+02     
2.0252e-01      2.0676e+03      3.0716e+02     
2.0752e-01      1.9315e+03      2.5541e+02     
2.1252e-01      1.7985e+03      2.0751e+02     
2.1752e-01      1.6739e+03      1.6443e+02     
2.2252e-01      1.5618e+03      1.2644e+02     
2.2752e-01      1.4637e+03      9.3247e+01     
2.3252e-01      1.3794e+03      6.4044e+01     
2.3752e-01      1.3067e+03      3.7953e+01     
2.4252e-01      1.2426e+03      1.4131e+01     
2.4752e-01      1.1834e+03      -8.1485e+00    
2.5252e-01      1.1260e+03      -2.9234e+01    
2.5752e-01      1.0683e+03      -4.9144e+01    
2.6252e-01      1.0095e+03      -6.7812e+01    
2.6752e-01      9.4978e+02      -8.4978e+01    
2.7252e-01      8.9030e+02      -1.0051e+02    
2.7752e-01      8.3247e+02      -1.1439e+02    
2.8252e-01      7.7776e+02      -1.2668e+02    
2.8752e-01      7.2743e+02      -1.3758e+02    
2.9251e-01      6.8192e+02      -1.4740e+02    
2.9751e-01      6.4089e+02      -1.5637e+02    
