# k P0 P2
# reduced chi2 = 0.8519
3.7860e-03      2.5983e+04      5.3655e+03     
8.0556e-03      3.0993e+04      1.1214e+04     
1.2839e-02      3.4510e+04      1.4266e+04     
1.7758e-02      3.4800e+04      1.5081e+04     
2.2686e-02      3.2828e+04      1.4443e+04     
2.7645e-02      2.9688e+04      1.3065e+04     
3.2626e-02      2.6258e+04      1.1476e+04     
3.7615e-02      2.3109e+04      1.0010e+04     
4.2612e-02      2.0520e+04      8.8189e+03     
4.7588e-02      1.8536e+04      7.9233e+03     
5.2576e-02      1.7046e+04      7.2608e+03     
5.7577e-02      1.5889e+04      6.7429e+03     
6.2571e-02      1.4897e+04      6.2824e+03     
6.7564e-02      1.3927e+04      5.8120e+03     
7.2555e-02      1.2901e+04      5.2999e+03     
7.7552e-02      1.1802e+04      4.7478e+03     
8.2550e-02      1.0672e+04      4.1842e+03     
8.7547e-02      9.5776e+03      3.6473e+03     
9.2546e-02      8.5863e+03      3.1697e+03     
9.7541e-02      7.7453e+03      2.7714e+03     
1.0254e-01      7.0698e+03      2.4548e+03     
1.0754e-01      6.5485e+03      2.2096e+03     
1.1254e-01      6.1487e+03      2.0173e+03     
1.1754e-01      5.8278e+03      1.8565e+03     
1.2253e-01      5.5420e+03      1.7082e+03     
1.2753e-01      5.2551e+03      1.5589e+03     
1.3253e-01      4.9455e+03      1.4025e+03     
1.3753e-01      4.6090e+03      1.2404e+03     
1.4253e-01      4.2554e+03      1.0787e+03     
1.4753e-01      3.9035e+03      9.2527e+02     
1.5253e-01      3.5730e+03      7.8681e+02     
1.5753e-01      3.2796e+03      6.6705e+02     
1.6253e-01      3.0316e+03      5.6646e+02     
1.6753e-01      2.8293e+03      4.8282e+02     
1.7252e-01      2.6660e+03      4.1228e+02     
1.7752e-01      2.5309e+03      3.5052e+02     
1.8252e-01      2.4118e+03      2.9391e+02     
1.8752e-01      2.2977e+03      2.4001e+02     
1.9252e-01      2.1801e+03      1.8757e+02     
1.9752e-01      2.0553e+03      1.3671e+02     
2.0252e-01      1.9238e+03      8.8355e+01     
2.0752e-01      1.7904e+03      4.3684e+01     
2.1252e-01      1.6603e+03      3.4789e+00     
2.1752e-01      1.5390e+03      -3.1956e+01    
2.2252e-01      1.4300e+03      -6.2898e+01    
2.2752e-01      1.3346e+03      -8.9997e+01    
2.3252e-01      1.2526e+03      -1.1405e+02    
2.3752e-01      1.1820e+03      -1.3582e+02    
2.4252e-01      1.1197e+03      -1.5586e+02    
2.4752e-01      1.0623e+03      -1.7446e+02    
2.5252e-01      1.0066e+03      -1.9160e+02    
2.5752e-01      9.5099e+02      -2.0712e+02    
2.6251e-01      8.9443e+02      -2.2082e+02    
2.6752e-01      8.3712e+02      -2.3254e+02    
2.7251e-01      7.8027e+02      -2.4234e+02    
2.7752e-01      7.2515e+02      -2.5041e+02    
2.8252e-01      6.7312e+02      -2.5706e+02    
2.8751e-01      6.2536e+02      -2.6271e+02    
2.9251e-01      5.8224e+02      -2.6772e+02    
2.9751e-01      5.4341e+02      -2.7229e+02    
