# k P0 P2
# reduced chi2 = 0.9312
3.7054e-03      3.2317e+04      4.6642e+03     
8.0027e-03      3.3427e+04      1.1468e+04     
1.2850e-02      3.6217e+04      1.4487e+04     
1.7764e-02      3.6133e+04      1.5227e+04     
2.2684e-02      3.3920e+04      1.4523e+04     
2.7646e-02      3.0589e+04      1.3083e+04     
3.2636e-02      2.7003e+04      1.1440e+04     
3.7623e-02      2.3739e+04      9.9303e+03     
4.2607e-02      2.1065e+04      8.7050e+03     
4.7584e-02      1.9009e+04      7.7743e+03     
5.2572e-02      1.7463e+04      7.0778e+03     
5.7566e-02      1.6262e+04      6.5267e+03     
6.2559e-02      1.5229e+04      6.0334e+03     
6.7563e-02      1.4221e+04      5.5321e+03     
7.2560e-02      1.3160e+04      4.9948e+03     
7.7552e-02      1.2031e+04      4.4263e+03     
8.2550e-02      1.0873e+04      3.8530e+03     
8.7545e-02      9.7561e+03      3.3125e+03     
9.2544e-02      8.7453e+03      2.8348e+03     
9.7542e-02      7.8874e+03      2.4366e+03     
1.0253e-01      7.1984e+03      2.1192e+03     
1.0754e-01      6.6639e+03      1.8698e+03     
1.1254e-01      6.2521e+03      1.6706e+03     
1.1754e-01      5.9204e+03      1.5017e+03     
1.2253e-01      5.6243e+03      1.3458e+03     
1.2753e-01      5.3282e+03      1.1912e+03     
1.3253e-01      5.0115e+03      1.0341e+03     
1.3753e-01      4.6693e+03      8.7607e+02     
1.4253e-01      4.3121e+03      7.2290e+02     
1.4753e-01      3.9583e+03      5.8109e+02     
1.5253e-01      3.6266e+03      4.5523e+02     
1.5753e-01      3.3324e+03      3.4747e+02     
1.6253e-01      3.0839e+03      2.5704e+02     
1.6753e-01      2.8805e+03      1.8108e+02     
1.7253e-01      2.7156e+03      1.1587e+02     
1.7753e-01      2.5786e+03      5.7957e+01     
1.8253e-01      2.4577e+03      4.7403e+00     
1.8752e-01      2.3422e+03      -4.5158e+01    
1.9252e-01      2.2240e+03      -9.2027e+01    
1.9752e-01      2.0995e+03      -1.3536e+02    
2.0251e-01      1.9693e+03      -1.7434e+02    
2.0752e-01      1.8376e+03      -2.0840e+02    
2.1252e-01      1.7098e+03      -2.3744e+02    
2.1752e-01      1.5908e+03      -2.6196e+02    
2.2252e-01      1.4840e+03      -2.8282e+02    
2.2752e-01      1.3906e+03      -3.0096e+02    
2.3252e-01      1.3103e+03      -3.1729e+02    
2.3752e-01      1.2409e+03      -3.3234e+02    
2.4252e-01      1.1796e+03      -3.4635e+02    
2.4752e-01      1.1232e+03      -3.5920e+02    
2.5252e-01      1.0688e+03      -3.7044e+02    
2.5751e-01      1.0145e+03      -3.7972e+02    
2.6251e-01      9.5968e+02      -3.8673e+02    
2.6751e-01      9.0438e+02      -3.9139e+02    
2.7251e-01      8.4972e+02      -3.9393e+02    
2.7752e-01      7.9692e+02      -3.9479e+02    
2.8252e-01      7.4718e+02      -3.9448e+02    
2.8751e-01      7.0158e+02      -3.9365e+02    
2.9251e-01      6.6044e+02      -3.9271e+02    
2.9751e-01      6.2336e+02      -3.9184e+02    
