# k P0 P2
# reduced chi2 = 0.9187
3.7860e-03      1.6926e+04      2.1732e+03     
8.0556e-03      2.6894e+04      1.0427e+04     
1.2839e-02      3.3193e+04      1.4051e+04     
1.7758e-02      3.4754e+04      1.5102e+04     
2.2686e-02      3.3366e+04      1.4541e+04     
2.7645e-02      3.0472e+04      1.3163e+04     
3.2626e-02      2.7120e+04      1.1543e+04     
3.7615e-02      2.3973e+04      1.0036e+04     
4.2612e-02      2.1358e+04      8.8055e+03     
4.7588e-02      1.9341e+04      7.8729e+03     
5.2576e-02      1.7821e+04      7.1752e+03     
5.7577e-02      1.6635e+04      6.6228e+03     
6.2571e-02      1.5613e+04      6.1283e+03     
6.7564e-02      1.4607e+04      5.6254e+03     
7.2555e-02      1.3539e+04      5.0843e+03     
7.7552e-02      1.2392e+04      4.5085e+03     
8.2550e-02      1.1212e+04      3.9274e+03     
8.7547e-02      1.0069e+04      3.3786e+03     
9.2546e-02      9.0341e+03      2.8933e+03     
9.7541e-02      8.1557e+03      2.4890e+03     
1.0254e-01      7.4495e+03      2.1663e+03     
1.0754e-01      6.9033e+03      1.9134e+03     
1.1254e-01      6.4831e+03      1.7116e+03     
1.1754e-01      6.1446e+03      1.5403e+03     
1.2253e-01      5.8426e+03      1.3820e+03     
1.2753e-01      5.5400e+03      1.2250e+03     
1.3253e-01      5.2149e+03      1.0649e+03     
1.3753e-01      4.8631e+03      9.0360e+02     
1.4253e-01      4.4948e+03      7.4692e+02     
1.4753e-01      4.1294e+03      6.0167e+02     
1.5253e-01      3.7869e+03      4.7277e+02     
1.5753e-01      3.4830e+03      3.6233e+02     
1.6253e-01      3.2261e+03      2.6958e+02     
1.6753e-01      3.0162e+03      1.9167e+02     
1.7252e-01      2.8463e+03      1.2484e+02     
1.7752e-01      2.7052e+03      6.5432e+01     
1.8252e-01      2.5806e+03      1.0748e+01     
1.8752e-01      2.4617e+03      -4.0590e+01    
1.9252e-01      2.3395e+03      -8.8942e+01    
1.9752e-01      2.2107e+03      -1.3374e+02    
2.0252e-01      2.0757e+03      -1.7408e+02    
2.0752e-01      1.9392e+03      -2.0936e+02    
2.1252e-01      1.8067e+03      -2.3955e+02    
2.1752e-01      1.6833e+03      -2.6508e+02    
2.2252e-01      1.5724e+03      -2.8685e+02    
2.2752e-01      1.4755e+03      -3.0582e+02    
2.3252e-01      1.3921e+03      -3.2291e+02    
2.3752e-01      1.3201e+03      -3.3867e+02    
2.4252e-01      1.2566e+03      -3.5337e+02    
2.4752e-01      1.1981e+03      -3.6687e+02    
2.5252e-01      1.1416e+03      -3.7873e+02    
2.5752e-01      1.0853e+03      -3.8858e+02    
2.6251e-01      1.0283e+03      -3.9610e+02    
2.6752e-01      9.7075e+02      -4.0118e+02    
2.7251e-01      9.1386e+02      -4.0409e+02    
2.7752e-01      8.5886e+02      -4.0524e+02    
2.8252e-01      8.0703e+02      -4.0518e+02    
2.8751e-01      7.5951e+02      -4.0456e+02    
2.9251e-01      7.1662e+02      -4.0384e+02    
2.9751e-01      6.7801e+02      -4.0316e+02    
