# k P0 P2
# reduced chi2 = 0.8407
3.7081e-03      2.2127e+04      4.5079e+03     
8.0186e-03      2.9743e+04      1.0495e+04     
1.2844e-02      3.4304e+04      1.3890e+04     
1.7751e-02      3.5097e+04      1.4878e+04     
2.2691e-02      3.3366e+04      1.4349e+04     
2.7661e-02      3.0314e+04      1.3043e+04     
3.2632e-02      2.6904e+04      1.1517e+04     
3.7609e-02      2.3739e+04      1.0105e+04     
4.2590e-02      2.1119e+04      8.9644e+03     
4.7584e-02      1.9092e+04      8.1086e+03     
5.2589e-02      1.7570e+04      7.4863e+03     
5.7577e-02      1.6396e+04      7.0100e+03     
6.2568e-02      1.5386e+04      6.5862e+03     
6.7564e-02      1.4397e+04      6.1455e+03     
7.2559e-02      1.3346e+04      5.6540e+03     
7.7553e-02      1.2219e+04      5.1138e+03     
8.2549e-02      1.1056e+04      4.5538e+03     
8.7547e-02      9.9267e+03      4.0151e+03     
9.2542e-02      8.9025e+03      3.5344e+03     
9.7542e-02      8.0307e+03      3.1335e+03     
1.0254e-01      7.3310e+03      2.8184e+03     
1.0754e-01      6.7921e+03      2.5791e+03     
1.1254e-01      6.3806e+03      2.3964e+03     
1.1754e-01      6.0516e+03      2.2472e+03     
1.2254e-01      5.7586e+03      2.1096e+03     
1.2753e-01      5.4641e+03      1.9676e+03     
1.3253e-01      5.1446e+03      1.8134e+03     
1.3753e-01      4.7948e+03      1.6474e+03     
1.4253e-01      4.4251e+03      1.4767e+03     
1.4753e-01      4.0551e+03      1.3109e+03     
1.5253e-01      3.7068e+03      1.1593e+03     
1.5753e-01      3.3968e+03      1.0276e+03     
1.6253e-01      3.1348e+03      9.1766e+02     
1.6753e-01      2.9212e+03      8.2780e+02     
1.7253e-01      2.7492e+03      7.5376e+02     
1.7752e-01      2.6076e+03      6.9038e+02     
1.8252e-01      2.4829e+03      6.3267e+02     
1.8752e-01      2.3632e+03      5.7669e+02     
1.9252e-01      2.2390e+03      5.2000e+02     
1.9752e-01      2.1063e+03      4.6224e+02     
2.0252e-01      1.9655e+03      4.0439e+02     
2.0752e-01      1.8215e+03      3.4849e+02     
2.1252e-01      1.6807e+03      2.9634e+02     
2.1752e-01      1.5488e+03      2.4920e+02     
2.2252e-01      1.4300e+03      2.0751e+02     
2.2752e-01      1.3261e+03      1.7107e+02     
2.3252e-01      1.2369e+03      1.3914e+02     
2.3752e-01      1.1600e+03      1.1070e+02     
2.4252e-01      1.0922e+03      8.4811e+01     
2.4752e-01      1.0298e+03      6.0552e+01     
2.5252e-01      9.6905e+02      3.7424e+01     
2.5752e-01      9.0801e+02      1.5315e+01     
2.6251e-01      8.4557e+02      -5.7697e+00    
2.6751e-01      7.8196e+02      -2.5531e+01    
2.7251e-01      7.1849e+02      -4.3746e+01    
2.7752e-01      6.5669e+02      -6.0305e+01    
2.8252e-01      5.9819e+02      -7.5177e+01    
2.8752e-01      5.4434e+02      -8.8473e+01    
2.9251e-01      4.9566e+02      -1.0049e+02    
2.9751e-01      4.5179e+02      -1.1147e+02    
