# k P0 P2
# reduced chi2 = 0.8916
3.7081e-03      2.0454e+04      4.2555e+03     
8.0186e-03      2.8296e+04      1.0285e+04     
1.2844e-02      3.2986e+04      1.3641e+04     
1.7751e-02      3.3882e+04      1.4625e+04     
2.2691e-02      3.2269e+04      1.4109e+04     
2.7661e-02      2.9345e+04      1.2823e+04     
3.2632e-02      2.6057e+04      1.1319e+04     
3.7609e-02      2.2998e+04      9.9238e+03     
4.2590e-02      2.0463e+04      8.7954e+03     
4.7584e-02      1.8500e+04      7.9466e+03     
5.2589e-02      1.7025e+04      7.3268e+03     
5.7577e-02      1.5886e+04      6.8504e+03     
6.2568e-02      1.4905e+04      6.4258e+03     
6.7564e-02      1.3944e+04      5.9853e+03     
7.2559e-02      1.2923e+04      5.4961e+03     
7.7553e-02      1.1828e+04      4.9608e+03     
8.2549e-02      1.0699e+04      4.4076e+03     
8.7547e-02      9.6030e+03      3.8765e+03     
9.2542e-02      8.6089e+03      3.4031e+03     
9.7542e-02      7.7628e+03      3.0082e+03     
1.0254e-01      7.0833e+03      2.6970e+03     
1.0754e-01      6.5596e+03      2.4597e+03     
1.1254e-01      6.1592e+03      2.2773e+03     
1.1754e-01      5.8385e+03      2.1274e+03     
1.2254e-01      5.5528e+03      1.9890e+03     
1.2753e-01      5.2658e+03      1.8471e+03     
1.3253e-01      4.9550e+03      1.6942e+03     
1.3753e-01      4.6153e+03      1.5309e+03     
1.4253e-01      4.2568e+03      1.3642e+03     
1.4753e-01      3.8985e+03      1.2031e+03     
1.5253e-01      3.5613e+03      1.0563e+03     
1.5753e-01      3.2613e+03      9.2890e+02     
1.6253e-01      3.0076e+03      8.2239e+02     
1.6753e-01      2.8006e+03      7.3500e+02     
1.7253e-01      2.6337e+03      6.6256e+02     
1.7752e-01      2.4960e+03      6.0022e+02     
1.8252e-01      2.3748e+03      5.4333e+02     
1.8752e-01      2.2584e+03      4.8836e+02     
1.9252e-01      2.1379e+03      4.3317e+02     
1.9752e-01      2.0094e+03      3.7753e+02     
2.0252e-01      1.8733e+03      3.2242e+02     
2.0752e-01      1.7345e+03      2.6966e+02     
2.1252e-01      1.5988e+03      2.2080e+02     
2.1752e-01      1.4718e+03      1.7686e+02     
2.2252e-01      1.3575e+03      1.3808e+02     
2.2752e-01      1.2574e+03      1.0417e+02     
2.3252e-01      1.1714e+03      7.4348e+01     
2.3752e-01      1.0972e+03      4.7704e+01     
2.4252e-01      1.0319e+03      2.3385e+01     
2.4752e-01      9.7156e+02      6.3210e-01     
2.5252e-01      9.1301e+02      -2.0918e+01    
2.5752e-01      8.5425e+02      -4.1302e+01    
2.6251e-01      7.9425e+02      -6.0476e+01    
2.6751e-01      7.3324e+02      -7.8166e+01    
2.7251e-01      6.7244e+02      -9.4219e+01    
2.7752e-01      6.1332e+02      -1.0860e+02    
2.8252e-01      5.5739e+02      -1.2137e+02    
2.8752e-01      5.0592e+02      -1.3271e+02    
2.9251e-01      4.5939e+02      -1.4293e+02    
2.9751e-01      4.1745e+02      -1.5227e+02    
