# k P0 P2
# reduced chi2 = 0.7417
3.7860e-03      3.6747e+04      4.0642e+03     
8.0556e-03      3.4501e+04      1.1620e+04     
1.2839e-02      3.6550e+04      1.4533e+04     
1.7758e-02      3.6202e+04      1.5276e+04     
2.2686e-02      3.3875e+04      1.4594e+04     
2.7645e-02      3.0507e+04      1.3190e+04     
3.2626e-02      2.6920e+04      1.1585e+04     
3.7615e-02      2.3662e+04      1.0108e+04     
4.2612e-02      2.0995e+04      8.9118e+03     
4.7588e-02      1.8957e+04      8.0136e+03     
5.2576e-02      1.7428e+04      7.3509e+03     
5.7577e-02      1.6243e+04      6.8343e+03     
6.2571e-02      1.5229e+04      6.3758e+03     
6.7564e-02      1.4242e+04      5.9069e+03     
7.2555e-02      1.3199e+04      5.3953e+03     
7.7552e-02      1.2084e+04      4.8422e+03     
8.2550e-02      1.0938e+04      4.2764e+03     
8.7547e-02      9.8301e+03      3.7365e+03     
9.2546e-02      8.8263e+03      3.2557e+03     
9.7541e-02      7.9748e+03      2.8548e+03     
1.0254e-01      7.2910e+03      2.5366e+03     
1.0754e-01      6.7634e+03      2.2909e+03     
1.1254e-01      6.3592e+03      2.0989e+03     
1.1754e-01      6.0348e+03      1.9391e+03     
1.2253e-01      5.7462e+03      1.7917e+03     
1.2753e-01      5.4564e+03      1.6427e+03     
1.3253e-01      5.1436e+03      1.4858e+03     
1.3753e-01      4.8033e+03      1.3222e+03     
1.4253e-01      4.4455e+03      1.1580e+03     
1.4753e-01      4.0891e+03      1.0015e+03     
1.5253e-01      3.7543e+03      8.5985e+02     
1.5753e-01      3.4570e+03      7.3712e+02     
1.6253e-01      3.2058e+03      6.3409e+02     
1.6753e-01      3.0010e+03      5.4862e+02     
1.7252e-01      2.8358e+03      4.7681e+02     
1.7752e-01      2.6991e+03      4.1417e+02     
1.8252e-01      2.5787e+03      3.5680e+02     
1.8752e-01      2.4634e+03      3.0202e+02     
1.9252e-01      2.3443e+03      2.4835e+02     
1.9752e-01      2.2178e+03      1.9583e+02     
2.0252e-01      2.0844e+03      1.4540e+02     
2.0752e-01      1.9488e+03      9.8363e+01     
2.1252e-01      1.8167e+03      5.5691e+01     
2.1752e-01      1.6933e+03      1.7855e+01     
2.2252e-01      1.5823e+03      -1.5292e+01    
2.2752e-01      1.4853e+03      -4.4334e+01    
2.3252e-01      1.4020e+03      -7.0056e+01    
2.3752e-01      1.3302e+03      -9.3259e+01    
2.4252e-01      1.2668e+03      -1.1458e+02    
2.4752e-01      1.2085e+03      -1.3441e+02    
2.5252e-01      1.1519e+03      -1.5281e+02    
2.5752e-01      1.0952e+03      -1.6968e+02    
2.6251e-01      1.0376e+03      -1.8483e+02    
2.6752e-01      9.7912e+02      -1.9810e+02    
2.7251e-01      9.2106e+02      -2.0949e+02    
2.7752e-01      8.6474e+02      -2.1915e+02    
2.8252e-01      8.1155e+02      -2.2732e+02    
2.8751e-01      7.6270e+02      -2.3440e+02    
2.9251e-01      7.1860e+02      -2.4073e+02    
2.9751e-01      6.7888e+02      -2.4649e+02    
