# k P0 P2
# reduced chi2 = 0.6839
3.7081e-03      1.7583e+04      2.5514e+03     
8.0186e-03      2.5677e+04      9.8767e+03     
1.2844e-02      3.1002e+04      1.3353e+04     
1.7751e-02      3.2291e+04      1.4404e+04     
2.2691e-02      3.0959e+04      1.3960e+04     
2.7661e-02      2.8260e+04      1.2741e+04     
3.2632e-02      2.5155e+04      1.1295e+04     
3.7609e-02      2.2241e+04      9.9502e+03     
4.2590e-02      1.9819e+04      8.8640e+03     
4.7584e-02      1.7943e+04      8.0531e+03     
5.2589e-02      1.6536e+04      7.4696e+03     
5.7577e-02      1.5453e+04      7.0290e+03     
6.2568e-02      1.4520e+04      6.6397e+03     
6.7564e-02      1.3604e+04      6.2323e+03     
7.2559e-02      1.2625e+04      5.7717e+03     
7.7553e-02      1.1570e+04      5.2586e+03     
8.2549e-02      1.0477e+04      4.7209e+03     
8.7547e-02      9.4138e+03      4.1994e+03     
9.2542e-02      8.4477e+03      3.7321e+03     
9.7542e-02      7.6255e+03      3.3425e+03     
1.0254e-01      6.9666e+03      3.0381e+03     
1.0754e-01      6.4609e+03      2.8105e+03     
1.1254e-01      6.0768e+03      2.6407e+03     
1.1754e-01      5.7714e+03      2.5053e+03     
1.2254e-01      5.4999e+03      2.3813e+03     
1.2753e-01      5.2260e+03      2.2512e+03     
1.3253e-01      4.9269e+03      2.1058e+03     
1.3753e-01      4.5971e+03      1.9446e+03     
1.4253e-01      4.2466e+03      1.7750e+03     
1.4753e-01      3.8945e+03      1.6074e+03     
1.5253e-01      3.5623e+03      1.4524e+03     
1.5753e-01      3.2666e+03      1.3172e+03     
1.6253e-01      3.0170e+03      1.2050e+03     
1.6753e-01      2.8142e+03      1.1146e+03     
1.7253e-01      2.6519e+03      1.0420e+03     
1.7752e-01      2.5190e+03      9.8127e+02     
1.8252e-01      2.4025e+03      9.2666e+02     
1.8752e-01      2.2904e+03      8.7314e+02     
1.9252e-01      2.1734e+03      8.1728e+02     
1.9752e-01      2.0472e+03      7.5815e+02     
2.0252e-01      1.9123e+03      6.9668e+02     
2.0752e-01      1.7736e+03      6.3538e+02     
2.1252e-01      1.6374e+03      5.7681e+02     
2.1752e-01      1.5096e+03      5.2308e+02     
2.2252e-01      1.3945e+03      4.7532e+02     
2.2752e-01      1.2939e+03      4.3378e+02     
2.3252e-01      1.2078e+03      3.9786e+02     
2.3752e-01      1.1339e+03      3.6644e+02     
2.4252e-01      1.0691e+03      3.3819e+02     
2.4752e-01      1.0092e+03      3.1171e+02     
2.5252e-01      9.5094e+02      2.8597e+02     
2.5752e-01      8.9198e+02      2.6053e+02     
2.6251e-01      8.3127e+02      2.3521e+02     
2.6751e-01      7.6903e+02      2.1035e+02     
2.7251e-01      7.0661e+02      1.8642e+02     
2.7752e-01      6.4560e+02      1.6384e+02     
2.8252e-01      5.8772e+02      1.4298e+02     
2.8752e-01      5.3441e+02      1.2405e+02     
2.9251e-01      4.8626e+02      1.0691e+02     
2.9751e-01      4.4290e+02      9.1337e+01     
