# k P0 P2
# reduced chi2 = 0.7857
3.7860e-03      1.7693e+04      3.9969e+03     
8.0556e-03      2.7650e+04      1.0670e+04     
1.2839e-02      3.3158e+04      1.4097e+04     
1.7758e-02      3.4351e+04      1.5083e+04     
2.2686e-02      3.2812e+04      1.4519e+04     
2.7645e-02      2.9879e+04      1.3165e+04     
3.2626e-02      2.6539e+04      1.1579e+04     
3.7615e-02      2.3425e+04      1.0107e+04     
4.2612e-02      2.0845e+04      8.9090e+03     
4.7588e-02      1.8862e+04      8.0073e+03     
5.2576e-02      1.7371e+04      7.3405e+03     
5.7577e-02      1.6212e+04      6.8193e+03     
6.2571e-02      1.5215e+04      6.3556e+03     
6.7564e-02      1.4236e+04      5.8811e+03     
7.2555e-02      1.3195e+04      5.3636e+03     
7.7552e-02      1.2076e+04      4.8050e+03     
8.2550e-02      1.0922e+04      4.2343e+03     
8.7547e-02      9.8032e+03      3.6904e+03     
9.2546e-02      8.7890e+03      3.2065e+03     
9.7541e-02      7.9282e+03      2.8029e+03     
1.0254e-01      7.2371e+03      2.4823e+03     
1.0754e-01      6.7039e+03      2.2340e+03     
1.1254e-01      6.2955e+03      2.0393e+03     
1.1754e-01      5.9678e+03      1.8765e+03     
1.2253e-01      5.6759e+03      1.7263e+03     
1.2753e-01      5.3825e+03      1.5748e+03     
1.3253e-01      5.0655e+03      1.4161e+03     
1.3753e-01      4.7203e+03      1.2516e+03     
1.4253e-01      4.3572e+03      1.0875e+03     
1.4753e-01      3.9956e+03      9.3184e+02     
1.5253e-01      3.6560e+03      7.9138e+02     
1.5753e-01      3.3544e+03      6.6991e+02     
1.6253e-01      3.0996e+03      5.6790e+02     
1.6753e-01      2.8917e+03      4.8305e+02     
1.7252e-01      2.7241e+03      4.1146e+02     
1.7752e-01      2.5854e+03      3.4874e+02     
1.8252e-01      2.4632e+03      2.9119e+02     
1.8752e-01      2.3461e+03      2.3640e+02     
1.9252e-01      2.2253e+03      1.8308e+02     
1.9752e-01      2.0970e+03      1.3140e+02     
2.0252e-01      1.9618e+03      8.2302e+01     
2.0752e-01      1.8244e+03      3.6978e+01     
2.1252e-01      1.6905e+03      -3.7880e+00    
2.1752e-01      1.5655e+03      -3.9699e+01    
2.2252e-01      1.4532e+03      -7.1055e+01    
2.2752e-01      1.3550e+03      -9.8524e+01    
2.3252e-01      1.2707e+03      -1.2293e+02    
2.3752e-01      1.1979e+03      -1.4503e+02    
2.4252e-01      1.1338e+03      -1.6540e+02    
2.4752e-01      1.0747e+03      -1.8432e+02    
2.5252e-01      1.0174e+03      -2.0174e+02    
2.5752e-01      9.6016e+02      -2.1751e+02    
2.6251e-01      9.0189e+02      -2.3141e+02    
2.6752e-01      8.4282e+02      -2.4327e+02    
2.7251e-01      7.8420e+02      -2.5317e+02    
2.7752e-01      7.2736e+02      -2.6129e+02    
2.8252e-01      6.7370e+02      -2.6796e+02    
2.8751e-01      6.2444e+02      -2.7362e+02    
2.9251e-01      5.7997e+02      -2.7864e+02    
2.9751e-01      5.3993e+02      -2.8323e+02    
