# k P0 P2
# reduced chi2 = 0.9241
3.7860e-03      2.1822e+04      5.3235e+03     
8.0556e-03      2.9959e+04      1.1089e+04     
1.2839e-02      3.4438e+04      1.4297e+04     
1.7758e-02      3.5122e+04      1.5165e+04     
2.2686e-02      3.3297e+04      1.4527e+04     
2.7645e-02      3.0184e+04      1.3122e+04     
3.2626e-02      2.6728e+04      1.1499e+04     
3.7615e-02      2.3534e+04      9.9992e+03     
4.2612e-02      2.0899e+04      8.7779e+03     
4.7588e-02      1.8874e+04      7.8544e+03     
5.2576e-02      1.7350e+04      7.1653e+03     
5.7577e-02      1.6164e+04      6.6212e+03     
6.2571e-02      1.5144e+04      6.1350e+03     
6.7564e-02      1.4146e+04      5.6406e+03     
7.2555e-02      1.3090e+04      5.1079e+03     
7.7552e-02      1.1960e+04      4.5397e+03     
8.2550e-02      1.0798e+04      3.9652e+03     
8.7547e-02      9.6751e+03      3.4218e+03     
9.2546e-02      8.6583e+03      2.9406e+03     
9.7541e-02      7.7956e+03      2.5397e+03     
1.0254e-01      7.1020e+03      2.2199e+03     
1.0754e-01      6.5656e+03      1.9699e+03     
1.1254e-01      6.1531e+03      1.7711e+03     
1.1754e-01      5.8208e+03      1.6028e+03     
1.2253e-01      5.5245e+03      1.4475e+03     
1.2753e-01      5.2277e+03      1.2930e+03     
1.3253e-01      4.9090e+03      1.1345e+03     
1.3753e-01      4.5640e+03      9.7390e+02     
1.4253e-01      4.2028e+03      8.1698e+02     
1.4753e-01      3.8443e+03      6.7073e+02     
1.5253e-01      3.5083e+03      5.4042e+02     
1.5753e-01      3.2101e+03      4.2851e+02     
1.6253e-01      2.9581e+03      3.3450e+02     
1.6753e-01      2.7521e+03      2.5571e+02     
1.7252e-01      2.5854e+03      1.8840e+02     
1.7752e-01      2.4470e+03      1.2877e+02     
1.8252e-01      2.3249e+03      7.3944e+01     
1.8752e-01      2.2082e+03      2.2323e+01     
1.9252e-01      2.0883e+03      -2.6661e+01    
1.9752e-01      1.9618e+03      -7.2537e+01    
2.0252e-01      1.8292e+03      -1.1441e+02    
2.0752e-01      1.6951e+03      -1.5156e+02    
2.1252e-01      1.5648e+03      -1.8378e+02    
2.1752e-01      1.4433e+03      -2.1136e+02    
2.2252e-01      1.3343e+03      -2.3502e+02    
2.2752e-01      1.2389e+03      -2.5567e+02    
2.3252e-01      1.1568e+03      -2.7419e+02    
2.3752e-01      1.0860e+03      -2.9118e+02    
2.4252e-01      1.0235e+03      -3.0696e+02    
2.4752e-01      9.6595e+02      -3.2149e+02    
2.5252e-01      9.1030e+02      -3.3442e+02    
2.5752e-01      8.5483e+02      -3.4544e+02    
2.6251e-01      7.9864e+02      -3.5425e+02    
2.6752e-01      7.4191e+02      -3.6074e+02    
2.7251e-01      6.8580e+02      -3.6513e+02    
2.7752e-01      6.3151e+02      -3.6778e+02    
2.8252e-01      5.8034e+02      -3.6918e+02    
2.8751e-01      5.3342e+02      -3.6993e+02    
2.9251e-01      4.9107e+02      -3.7046e+02    
2.9751e-01      4.5293e+02      -3.7092e+02    
